0.7580	0.677292
1.7790	1.858378
0.7930	0.769541
1.8130	1.802911
1.6850	1.623365
0.6030	0.420690
0.2830	0.267793
0.0410	0.188437
0.9160	0.815846
1.6880	1.714396
1.4370	1.495713
1.9870	1.989903
1.9540	1.983974
0.4080	0.329964
0.9870	1.016722
0.4430	0.420690
1.0400	1.056009
0.0930	0.084535
1.8950	1.858699
0.9630	0.936331
1.5770	1.623365
0.4990	0.420690
0.6030	0.667892
0.3110	0.267793
0.6590	0.667892
0.5530	0.667892
1.5090	1.543213
0.3760	0.188437
1.4500	1.441108
1.5960	1.578244
0.4510	0.329964
0.8610	0.809801
1.5330	1.520928
1.1540	1.133514
1.2630	1.302005
1.6710	1.623365
1.9570	1.858378
0.5940	0.595351
0.6020	0.538411
0.0490	0.084920
0.5990	0.538411
1.4060	1.439714
0.3660	0.188437
0.2330	0.188438
1.6570	1.658996
1.9930	2.016680
1.5090	1.571570
0.7290	0.595351
1.9840	1.983974
1.7820	1.802911
1.0570	1.056009
0.4180	0.267793
0.7650	0.769540
0.3520	0.267793
1.3200	1.346457
0.0570	0.084559
0.5540	0.538411
1.8800	1.858378
1.9450	1.983974
0.2950	0.267793
0.7680	0.667892
1.7660	1.802911
0.5950	0.420690
0.3860	0.329942
0.2800	0.419188
0.2280	0.267793
1.5460	1.578244
1.3760	1.346457
0.7370	0.717998
1.4950	1.520930
0.1130	0.188437
0.4210	0.321790
0.6430	0.420690
0.4880	0.485909
0.7690	0.867520
0.6070	0.667892
0.4380	0.420690
0.5560	0.420690
0.9990	1.016722
0.1940	0.188437
0.3670	0.188437
1.5160	1.508525
0.4990	0.420690
0.3090	0.272009
0.5450	0.329964
0.9690	1.047368
1.7020	1.714396
0.5380	0.485909
0.4100	0.329964
0.8490	0.842711
1.5570	1.578244
1.4860	1.571618
0.9150	0.936331
1.8340	1.804304
0.4060	0.538411
0.0820	0.084535
1.5260	1.571863
0.6570	0.667892
1.6150	1.578244
0.6570	0.667892
0.5080	0.420690
0.1820	0.084535
1.7410	1.798705
1.4140	1.403054
1.9520	1.949287
1.3010	1.339471
0.8290	0.927880
1.4410	1.414691
1.5700	1.623365
1.8090	1.802924
0.9950	0.990092
1.6200	1.623365
0.6490	0.667892
1.4280	1.495634
0.6730	0.662724
0.4250	0.420690
1.2730	1.289904
0.2350	0.084535
0.4620	0.420690
0.5580	0.420690
0.2190	0.188437
0.1100	0.084535
1.8630	1.983974
0.4020	0.420690
0.7810	0.667892
0.8630	0.867520
0.5860	0.595351
1.9670	1.983974
1.2340	1.318697
1.5060	1.508611
1.3850	1.376658
0.2340	0.188437
0.1880	0.267808
1.1310	1.133514
1.0890	1.110799
1.0540	0.977621
0.4760	0.538411
1.7830	1.867214
0.8070	0.876658
0.3530	0.420690
0.9480	0.976939
0.3610	0.330281
0.8990	0.717998
1.4100	1.414691
1.6830	1.660184
0.9340	0.717996
1.4650	1.441146
1.6600	1.658996
1.4370	1.495713
1.3770	1.405899
0.4250	0.420690
0.7310	0.769541
1.7850	1.802911
0.0720	0.084535
0.8610	0.974712
0.7850	0.844417
0.6120	0.420690
0.7990	0.828208
0.1300	0.188437
0.9230	0.748681
1.3690	1.414691
1.8350	1.933291
0.7440	0.747830
0.8540	0.747830
0.5990	0.420690
1.2690	1.214509
1.2820	1.318686
0.1600	0.084535
0.7670	0.667892
1.4380	1.414691
1.6330	1.607744
1.6390	1.696275
0.9340	0.915762
1.4640	1.476127
1.6340	1.714393
1.5610	1.571570
0.8860	0.878849
0.3290	0.189644
1.9740	1.983974
1.4840	1.518101
1.4440	1.441107
0.1150	0.188426
1.0770	1.056009
1.1000	1.095304
1.9120	1.858378
0.9530	0.927985
1.6480	1.658996
0.7670	0.747830
1.8810	1.858378
0.1450	0.188384
0.4150	0.420690
0.1610	0.188437
0.6770	0.717998
1.7520	1.802911
1.0710	1.056009
1.6590	1.696274
1.3600	1.339471
1.1160	1.133514
0.0700	0.084535
0.7810	0.667892
1.2720	1.318697
0.1040	0.084535
0.3480	0.188437
1.1070	1.110799
1.6500	1.696274
1.3610	1.414691
0.4060	0.267793
0.2040	0.084535
1.1690	1.190875
1.8500	1.802911
0.7830	0.667892
1.9180	1.983974
0.8970	0.971539
0.7690	0.769541
1.4840	1.495713
0.7300	0.420690
0.7270	0.769541
0.4510	0.420690
0.6790	0.667892
1.5180	1.578244
1.7410	1.802911
1.5880	1.519740
1.5610	1.578151
0.0720	0.188437
0.1440	0.084535
0.8310	0.667896
1.7240	1.802911
1.5720	1.607817
0.0420	0.188365
1.1520	1.158958
0.7860	0.853262
1.1610	1.110798
0.8500	0.769541
1.5900	1.623365
0.0080	0.084535
1.3290	1.346457
0.4550	0.420690
0.8770	0.718003
1.6710	1.714395
0.4740	0.595317
1.0230	1.016855
0.6250	0.667892
1.5150	1.520949
0.2020	0.329964
0.1450	0.084535
0.4610	0.420690
1.9280	1.859222
0.6660	0.667892
1.3960	1.441107
1.6420	1.696274
0.8270	0.915762
1.6560	1.658996
0.2450	0.267793
1.2180	1.230167
0.2670	0.084535
0.4370	0.420690
0.1790	0.267793
1.9840	1.984462
1.4990	1.571570
1.3610	1.346457
1.2980	1.339471
0.1370	0.084535
0.4470	0.267793
1.7920	1.803646
0.6280	0.538410
1.5550	1.520928
1.3130	1.346457
1.8410	1.858378
0.8810	0.971109
0.0880	0.084535
0.5680	0.538411
1.0750	0.954123
1.7520	1.714396
1.4850	1.495713
0.8300	0.747687
1.8220	1.858385
1.3330	1.346460
0.0630	0.084535
1.6730	1.658996
1.4460	1.495713
1.0960	1.095304
0.6410	0.769541
0.5600	0.538411
0.5960	0.595351
0.8060	0.809801
1.7830	1.732472
0.2950	0.084536
0.4400	0.538411
0.3920	0.329964
1.3880	1.414691
1.0100	1.095304
0.8580	0.746540
1.3720	1.346457
1.5150	1.495745
1.4110	1.493826
0.1180	0.084804
0.0210	0.084535
0.0090	0.084535
1.2180	1.190875
0.0460	0.188437
0.6800	0.667892
1.4140	1.441107
0.6590	0.595357
1.5610	1.578241
0.6160	0.665444
0.7530	0.747830
1.5980	1.623365
0.6630	0.420690
0.9950	1.056009
1.5280	1.623365
1.1280	1.133514
1.3050	1.346457
1.6310	1.571570
1.1300	1.158958
0.4120	0.538411
1.8650	1.858378
1.8070	1.802911
1.3030	1.259842
1.0280	0.976939
0.2810	0.188437
1.1050	1.110799
0.4810	0.420690
0.6500	0.747830
1.0460	1.016722
1.2230	1.230167
0.2250	0.188437
0.3720	0.267793
1.6640	1.714396
1.9930	1.983989
1.5440	1.578244
0.1110	0.084535
0.1320	0.188437
1.3710	1.346457
1.3060	1.346459
1.6180	1.623365
0.2700	0.188437
0.4380	0.594538
1.0620	1.095320
1.7360	1.750118
0.1800	0.188437
0.3010	0.267793
1.8250	1.803562
0.1800	0.084535
0.4900	0.489757
1.1670	1.158749
1.5030	1.578244
1.7490	1.802911
1.4840	1.495713
1.2320	1.214509
1.4340	1.508780
0.0390	0.084535
0.8760	0.915762
0.7830	0.867520
0.7480	0.809816
1.4420	1.414691
0.5700	0.538411
0.8410	0.808037
0.9730	0.933231
1.0660	1.095304
0.2610	0.188437
1.1830	1.140336
1.6480	1.658996
0.6430	0.717998
1.3280	1.303150
1.4050	1.495713
1.6170	1.623365
0.4430	0.267794
1.2670	1.302005
1.7390	1.802911
1.1950	1.230167
1.1850	1.208706
1.5540	1.571570
0.3930	0.267793
0.8340	0.915762
1.2740	1.302005
0.9140	0.989717
0.9910	0.815846
0.6090	0.538411
1.2040	1.214509
0.8320	0.747830
0.9470	0.989717
0.7660	0.935980
1.5900	1.623365
0.8850	0.831067
1.2780	1.303877
1.4080	1.441110
1.1240	1.137619
0.1770	0.188437
1.0990	1.167838
1.5440	1.545982
0.4030	0.420690
1.3970	1.414691
0.0370	0.084535
0.3020	0.084535
1.3960	1.508669
1.2250	1.214509
1.6790	1.696274
1.2940	1.376411
0.3400	0.267793
1.2960	1.303877
0.8620	0.769542
1.3700	1.468794
0.4900	0.420690
0.2310	0.188437
0.2530	0.267793
1.2610	1.259842
0.6710	0.595351
0.3000	0.420690
0.8700	0.915762
1.2470	1.289904
0.6640	0.667892
0.6560	0.538411
0.4270	0.538411
1.3420	1.376658
1.0180	1.016722
0.0710	0.084651
1.7840	1.858378
1.2960	1.302005
1.4900	1.441107
0.9290	0.842711
1.3970	1.414691
0.8840	0.936331
0.4490	0.420690
0.4270	0.420690
0.9010	0.876658
1.8210	1.858378
1.9660	1.933296
0.5860	0.595351
0.6630	0.717998
1.1700	1.190875
1.6070	1.623365
1.4450	1.520928
1.3360	1.318697
1.0310	1.056009
0.1930	0.084535
0.9480	0.974712
0.9700	0.971539
1.5540	1.578244
0.5610	0.667892
1.2930	1.318697
1.7520	1.715669
1.4200	1.405899
1.5760	1.578244
0.7230	0.667892
1.8050	1.802911
1.9230	1.933289
0.0330	0.084535
1.0800	1.133514
1.3770	1.376649
0.4910	0.420690
0.1130	0.084535
1.5790	1.623365
0.3480	0.329970
1.4680	1.495713
0.9280	0.915762
0.5370	0.329964
0.8820	0.853262
0.0540	0.267793
0.7730	0.747830
1.5000	1.495713
1.5070	1.491018
0.8870	0.828208
1.5460	1.578244
1.1860	1.190875
1.7170	1.714396
1.0370	0.971539
1.6930	1.714396
0.5590	0.485909
1.9560	1.983974
0.0010	0.084535
1.3500	1.376658
0.1990	0.267793
1.3950	1.414691
1.5790	1.578244
0.9700	0.971539
0.3340	0.329964
0.6820	0.717998
1.2390	1.302005
1.4740	1.495713
0.8600	0.796920
0.9170	1.016722
0.7190	0.667892
1.9780	1.983974
1.9560	1.983974
1.4390	1.414691
1.1500	1.133514
1.7200	1.696276
0.9150	0.796938
0.1610	0.267793
1.7270	1.802911
1.4570	1.441107
1.5210	1.572868
1.7570	1.802911
0.9580	0.971109
0.2930	0.420690
0.1510	0.267793
1.6590	1.802911
0.6890	0.734361
0.3610	0.267793
1.4970	1.571570
0.7490	0.667892
1.3110	1.346457
0.0110	0.084535
0.6500	0.717998
1.7940	1.858378
0.3450	0.267793
0.0180	0.084535
1.6520	1.623365
1.6120	1.623365
0.7450	0.667892
0.4160	0.329964
1.2670	1.303877
0.4100	0.420690
1.3170	1.359736
0.5360	0.538411
0.2160	0.084535
0.7950	0.796920
0.6710	0.595351
1.0490	1.133514
0.1760	0.188437
0.5920	0.538411
0.9480	0.842711
1.4590	1.520928
0.0640	0.176850
0.2740	0.088324
0.6700	0.538411
1.2520	1.259842
1.5220	1.508779
1.6920	1.714115
0.4440	0.420689
0.4370	0.538411
0.8440	0.920236
0.4160	0.267793
0.8390	0.717998
1.4290	1.441108
0.3600	0.267793
1.2990	1.318697
1.7130	1.714397
1.3070	1.318694
0.2020	0.084535
1.0930	1.095304
1.3370	1.414691
0.3450	0.267793
0.8400	0.915762
0.0700	0.084535
1.5570	1.578244
0.6580	0.717920
0.1270	0.084535
0.9630	0.867520
0.2410	0.267793
1.5490	1.520928
1.3670	1.412819
1.2960	1.303877
1.7090	1.748461
0.7020	0.748346
0.8500	0.772856
0.5680	0.267793
0.3590	0.267793
1.0590	1.095304
0.4060	0.420690
1.9530	1.995594
0.0810	0.188437
1.8060	1.858378
0.7600	0.809801
0.3450	0.188437
0.6980	0.747830
0.4350	0.267793
0.9230	0.974712
0.8250	0.974712
1.0810	0.989717
0.3160	0.360358
1.5060	1.495714
1.2220	1.230167
1.7120	1.702122
0.5810	0.717998
0.9290	0.876658
0.3610	0.188437
0.8800	0.989717
1.7850	1.858378
0.5410	0.667892
0.8370	0.748681
1.4330	1.495713
1.4990	1.571570
1.7280	1.749919
1.8790	1.858378
1.1830	1.190875
1.5980	1.623365
0.5150	0.420690
1.8580	1.858378
1.9320	1.983974
0.4280	0.267793
0.6850	0.747830
1.3270	1.339474
1.0660	1.110799
0.4480	0.420690
1.0160	0.936331
1.4690	1.520928
0.5670	0.420690
1.9340	1.933289
1.3310	1.339471
1.4770	1.545817
0.5600	0.538411
0.1210	0.084536
0.1280	0.267793
1.3450	1.414691
1.0930	1.133514
0.1340	0.188437
1.6390	1.658626
0.0660	0.084537
0.5850	0.748681
1.8310	1.983974
0.8700	0.952334
0.3080	0.267793
0.0330	0.188437
0.6240	0.735795
1.9880	1.984699
0.2550	0.267793
1.0050	0.977166
0.0880	0.084535
0.2740	0.267793
0.0050	0.188437
0.3080	0.267793
0.6100	0.595351
0.7920	0.667892
1.1810	1.214509
1.7400	1.802911
0.9610	0.936455
1.2530	1.230167
1.8720	1.858378
0.6560	0.667892
1.2730	1.230167
0.0540	0.084535
0.4340	0.420690
0.3530	0.267793
1.2420	1.290134
0.6390	0.717998
0.9250	0.953926
1.2380	1.214509
1.6820	1.714396
1.9750	1.995581
1.7790	1.802911
1.8830	1.858378
1.4560	1.495662
1.3360	1.376523
0.2910	0.267793
1.3480	1.405899
0.5520	0.538411
0.5240	0.493822
1.2000	1.158958
1.5380	1.577545
1.2280	1.302005
1.9710	1.983974
0.8150	0.718445
0.4790	0.420690
1.2800	1.346457
1.3340	1.339470
0.9640	0.936257
1.1720	1.133514
0.6690	0.717998
1.7210	1.658996
1.3610	1.414691
0.9650	0.971539
1.3770	1.346457
1.4400	1.414675
0.1280	0.188437
1.8760	1.973408
0.7460	0.538411
0.2340	0.267793
1.4890	1.441107
0.0900	0.188437
0.0290	0.084535
0.8390	0.976939
1.9820	1.995581
1.7580	1.802911
0.1800	0.267793
0.4280	0.420690
1.5620	1.696275
0.1940	0.188383
0.6920	0.667892
1.6720	1.714554
0.2560	0.329964
0.1690	0.084535
1.9180	1.868499
1.6660	1.714146
0.0690	0.188437
0.6140	0.538411
1.6190	1.623365
0.1110	0.188437
0.1430	0.084535
1.8410	1.802911
1.5810	1.623365
0.8380	0.876658
0.1880	0.267793
0.9880	0.915762
1.2270	1.259842
0.8340	0.769541
0.6640	0.653444
0.0440	0.188437
1.6940	1.658996
1.9600	1.995527
1.8740	1.858378
1.6980	1.703645
0.1010	0.084535
0.1270	0.188435
0.7170	0.734938
0.8100	0.769541
0.2860	0.267793
1.6120	1.623365
0.9460	0.915763
1.7950	1.802911
1.4410	1.441107
1.7890	1.802768
1.4370	1.441107
0.9130	0.953926
1.7150	1.714396
1.5300	1.571570
0.2720	0.267793
1.7060	1.714396
1.0620	1.056009
1.9120	1.983974
1.7960	1.749855
0.9360	0.927985
0.7830	0.747830
0.1400	0.188431
0.9890	0.977621
0.2160	0.084535
1.1620	1.190875
0.2740	0.267435
1.6310	1.658996
1.0790	1.056009
1.1860	1.190875
0.7480	0.748681
0.5120	0.267793
0.7880	0.747830
0.3210	0.267793
1.5300	1.495713
0.4680	0.485909
0.6330	0.717998
0.2820	0.188437
0.6010	0.667892
1.2810	1.289904
1.6660	1.623390
1.9900	2.000669
1.0220	0.989717
0.0910	0.267793
0.0070	0.084535
1.1030	1.126735
1.0240	1.016722
0.1680	0.084535
0.8720	0.717998
1.5520	1.571570
1.2450	1.214509
0.9920	0.915762
0.9360	0.976939
0.4020	0.420690
0.6150	0.485909
0.7500	0.809801
1.5350	1.571570
0.7530	0.748346
0.9980	0.974712
1.9370	1.858378
0.1170	0.267793
0.6820	0.667892
1.5350	1.578244
1.7120	1.802902
1.0730	0.976939
1.6500	1.658996
1.8230	1.858378
1.6230	1.623365
0.7710	0.809800
0.9980	0.971539
0.6550	0.420690
0.1520	0.006500
1.3480	1.346457
1.6100	1.658996
1.4340	1.441107
1.8170	1.858378
0.1040	0.084535
1.3790	1.405899
2.0000	1.995581
1.3440	1.376658
1.8950	1.933289
0.6150	0.667892
1.1580	1.133514
0.6720	0.809801
0.0220	0.084535
1.6500	1.658996
1.2620	1.302005
0.8350	0.842274
1.7620	1.802911
0.1280	0.188437
1.1970	1.133514
1.4430	1.441107
0.6240	0.485909
0.4240	0.329963
1.7400	1.714396
1.6790	1.714397
0.6880	0.667892
0.5160	0.420690
0.8820	0.976939
0.4110	0.267793
0.3550	0.420690
0.9820	1.056009
1.4760	1.545898
1.1690	1.167838
1.8850	1.858378
0.1300	0.006500
0.0870	0.084535
0.9600	0.828208
0.8470	0.971539
1.6010	1.623415
0.5360	0.538411
0.4210	0.538411
0.1990	0.188437
0.7330	0.595351
0.9550	0.974712
1.2660	1.230167
0.3780	0.188281
0.6070	0.485417
1.2450	1.230167
1.6370	1.696274
1.5180	1.580265
0.2480	0.188437
0.4620	0.420690
0.1980	0.084844
1.5580	1.571572
1.1660	1.133514
0.1940	0.188437
1.1860	1.259842
1.2760	1.303877
0.4850	0.538411
0.4740	0.188480
1.7820	1.802911
1.3510	1.441107
0.9730	0.974712
1.0810	1.047368
1.2810	1.318697
0.3190	0.084535
0.1490	0.084535
1.2040	1.190875
1.1160	0.974712
0.0640	0.188437
0.6780	0.667892
1.5540	1.578244
1.9720	1.984249
0.6360	0.538411
0.2180	0.188367
1.0320	0.974712
1.4000	1.441107
0.0230	0.084535
0.0230	0.006542
1.2350	1.289682
1.0740	1.095304
1.4590	1.414691
1.1770	1.190875
1.3980	1.414718
1.4690	1.441107
0.0110	0.084535
1.4500	1.476125
0.3250	0.188437
1.1090	1.133514
1.4770	1.495713
1.9440	1.984004
0.2840	0.267793
0.5360	0.538411
0.7110	0.717998
0.2760	0.420690
0.9620	0.953926
1.4130	1.495435
0.3870	0.287898
1.4000	1.346457
1.9620	1.983974
1.0360	0.909933
1.4890	1.441107
0.9760	0.971539
1.0470	1.056009
0.6250	0.667892
0.3040	0.330004
1.2200	1.190875
1.5220	1.520928
1.2140	1.214509
0.2710	0.093105
1.9570	1.995136
0.0710	0.099051
0.2670	0.084535
0.4710	0.538411
0.7270	0.748681
1.5550	1.578244
0.6880	0.717777
1.7630	1.858378
0.4220	0.538411
1.5520	1.578244
1.4000	1.442687
1.2220	1.259842
0.4520	0.538213
1.3760	1.346457
1.3360	1.303880
1.7400	1.802911
1.4010	1.441107
0.8390	0.769541
1.5600	1.623365
1.5890	1.658996
1.4880	1.508779
0.6910	0.747846
0.8860	0.853262
1.6430	1.658996
0.6210	0.667893
1.6870	1.696275
0.6270	0.538411
1.1320	1.158958
1.6000	1.658996
1.6470	1.696274
1.8140	1.802920
1.9710	1.983974
0.7230	0.595351
1.9710	1.983974
1.7270	1.717166
1.8570	1.929474
0.5260	0.420690
0.7920	0.748681
0.4720	0.420690
0.4150	0.420690
1.0480	1.056009
1.9320	1.983974
1.8380	1.858378
0.3960	0.329968
0.1980	0.188437
0.3110	0.420690
1.1400	1.110799
1.0080	0.989717
0.2390	0.417090
1.5800	1.623365
0.1340	0.084535
0.0940	0.084535
0.1040	0.188453
1.6910	1.714396
1.1240	1.158958
1.5630	1.578244
0.0480	0.084559
1.0820	1.110799
0.1770	0.188443
0.7500	0.747830
1.7320	1.802911
0.5250	0.538411
1.1500	1.208700
1.2090	1.192590
0.5610	0.538411
0.0730	0.084535
0.2440	0.188437
0.8750	0.976939
0.4870	0.420697
1.1540	1.208700
0.3140	0.420690
1.7800	1.802911
1.5700	1.578244
0.7010	0.595470
0.5200	0.595351
1.0960	1.133514
1.2910	1.302005
0.8850	0.927985
1.0970	1.056002
0.1340	0.188437
1.8330	1.858378
1.5480	1.571615
0.7750	0.747830
1.7900	1.714396
1.3690	1.384238
1.0830	1.095304
1.8530	1.858378
0.8210	0.936331
0.9210	0.867520
1.4080	1.405941
0.6680	0.538411
0.8190	0.667892
0.5930	0.267793
0.0860	0.084535
1.9970	1.983974
1.9950	1.983985
1.7460	1.802911
0.7670	0.667892
1.2060	1.190875
1.9660	1.983975
0.6300	0.667892
1.2880	1.301999
1.9280	1.983974
1.6570	1.714396
0.9320	0.909932
0.6210	0.420687
0.8710	0.915762
1.5760	1.623365
1.0200	0.976939
1.6800	1.698956
1.5540	1.623365
1.7890	1.858295
0.5400	0.481525
1.5950	1.607394
0.3190	0.267793
1.7310	1.749856
0.2890	0.267793
1.1580	1.133514
1.2560	1.230167
0.6580	0.747830
0.0950	0.122446
1.4330	1.441107
0.4120	0.538411
1.7520	1.802911
1.0570	0.974712
0.6730	0.717998
0.6470	0.560893
1.1050	1.110799
0.0470	0.123411
1.8180	1.858378
0.3850	0.420690
1.0040	0.828208
0.8210	0.747830
1.2620	1.302005
1.0040	0.971539
0.6230	0.717998
0.3740	0.329964
1.8250	1.858378
0.2830	0.267782
1.7600	1.749856
0.6340	0.769374
0.2590	0.255070
1.6490	1.668858
1.4950	1.520928
1.0440	1.056009
0.3630	0.290816
0.0710	0.188432
1.8550	1.931395
1.2040	1.190875
0.8470	0.749727
0.4310	0.420690
1.3540	1.405899
1.8000	1.802911
0.0600	0.084535
1.4710	1.441107
0.9080	0.953926
0.8520	0.809801
0.3380	0.388032
0.3490	0.267793
1.7470	1.802911
1.6210	1.623365
1.1550	1.158958
1.4920	1.495713
0.7960	0.828208
1.7910	1.858372
0.5560	0.538411
0.0030	0.084535
1.8080	1.858378
1.9820	1.984000
1.9730	1.995579
1.2980	1.302005
1.0870	0.971539
1.8210	1.855642
1.9260	1.933289
1.7910	1.858378
1.1650	1.190875
0.0920	0.084535
0.1930	0.188437
0.5730	0.717998
1.2940	1.289904
1.9920	1.983974
1.6860	1.731296
1.8500	1.858378
0.1570	0.084532
0.9760	1.056009
0.4390	0.267793
1.8170	1.858378
0.8880	0.927985
0.9760	0.953926
1.7520	1.802911
1.3450	1.302005
1.2780	1.317600
1.6450	1.658996
0.2030	0.267793
0.1450	0.188437
1.5550	1.571570
0.1870	0.188437
1.0280	1.047173
1.0190	1.016722
0.0820	0.084535
1.0540	1.056009
1.7870	1.802911
0.6570	0.344678
1.7120	1.798922
1.6980	1.696274
0.1050	0.084535
1.1490	1.190875
0.3730	0.267793
1.1810	1.208700
0.1620	0.084535
1.8190	1.858378
0.9770	0.974712
0.6570	0.667892
0.4820	0.417535
1.8130	1.858378
0.9170	0.667892
0.0920	0.084535
0.9080	0.853263
0.7330	0.595351
1.4880	1.495713
1.2780	1.306062
1.4420	1.441107
0.4560	0.485909
1.4280	1.441107
0.0450	0.006500
0.5980	0.420690
0.1660	0.086585
1.8110	1.802911
0.9390	0.815846
0.1480	0.267793
0.4020	0.329964
0.7170	0.735795
0.8180	0.876658
1.8750	1.983974
0.7790	0.876658
1.8450	1.858449
1.1720	1.158958
0.1950	0.267793
1.2380	1.259842
0.9320	0.967802
0.1510	0.267793
1.0950	1.133514
0.2960	0.188437
1.6780	1.696270
1.5590	1.578244
1.6100	1.696261
1.9850	1.985789
0.9090	0.867520
0.1890	0.139590
0.4420	0.267793
0.5480	0.329964
0.8240	0.747830
1.9430	1.933232
1.0880	1.095304
1.1770	1.190875
0.5150	0.420690
0.9350	0.952334
1.2990	1.318558
0.6030	0.667892
1.3110	1.339471
0.9640	0.971539
0.7380	0.717998
0.6020	0.538411
0.2390	0.084535
1.3660	1.414691
1.6050	1.616143
1.7700	1.843606
0.9670	0.915762
1.3450	1.414691
1.8380	1.858378
0.9050	0.971539
0.9790	0.809799
1.5740	1.607855
0.2070	0.188437
0.5310	0.538411
1.3000	1.339471
1.6750	1.714396
1.5910	1.658996
1.6660	1.714396
1.8370	1.802911
0.9980	0.989714
1.6950	1.695561
0.1000	0.084535
1.7400	1.802911
1.7200	1.696338
0.6290	0.667529
1.2740	1.302005
1.5960	1.658996
0.0350	0.084535
0.8810	0.971539
0.2220	0.188437
1.0490	1.095304
0.2380	0.267793
0.7630	0.769541
1.5250	1.520928
0.9250	0.915762
0.2500	0.267793
1.9270	1.858378
0.2930	0.188437
0.9570	0.976939
0.2650	0.188394
0.7160	0.667892
1.2670	1.302005
0.1190	0.084535
1.4680	1.495713
0.8450	0.853262
0.9140	0.853262
1.6620	1.696274
1.1060	1.112187
0.6190	0.717998
1.3390	1.339471
0.4140	0.420690
1.6770	1.658996
0.0560	0.188437
1.5260	1.495713
1.5540	1.578244
0.9520	0.927985
0.1380	0.084535
0.1300	0.188437
0.5820	0.652089
1.8080	1.858378
1.9690	1.983998
1.7370	1.802911
1.9570	1.995583
1.7590	1.802917
1.2280	1.214509
0.3320	0.420690
0.8650	0.809801
0.4550	0.420690
1.5090	1.495713
1.3990	1.405908
1.1330	1.158958
1.7130	1.791608
0.0250	0.267793
1.4860	1.495713
1.7320	1.802911
0.3770	0.420690
0.0800	0.084535
0.3970	0.329964
1.0070	0.971539
1.4890	1.414691
0.2000	0.084535
0.4660	0.188437
0.1790	0.084535
1.7470	1.785484
0.3790	0.267793
0.7420	0.538411
0.3840	0.420690
0.6820	0.769541
1.8190	1.858217
1.5100	1.495713
1.8320	1.858377
1.3060	1.303877
1.5610	1.658996
0.8050	0.717998
1.7050	1.790181
0.6860	0.538411
1.5330	1.571570
0.2890	0.188437
0.9440	0.989717
0.2800	0.188437
0.0400	0.084535
1.6810	1.753577
0.2560	0.267793
0.6650	0.538422
1.9080	1.865695
1.6240	1.658996
1.3500	1.346457
0.0620	0.084535
0.5920	0.667892
1.3180	1.346457
0.4650	0.267793
1.9210	1.858378
1.9520	1.858378
1.6340	1.647286
1.5240	1.545787
0.6330	0.485909
0.5640	0.717998
1.9280	1.858378
0.4920	0.595351
1.1090	1.126747
0.9790	0.971539
0.1980	0.188437
1.2250	1.190875
0.4840	0.267793
0.3890	0.329475
0.2710	0.329952
1.5420	1.578244
0.1620	0.188437
1.1820	1.158958
0.4630	0.269251
1.9760	1.995581
0.3700	0.420690
0.3390	0.084535
0.7090	0.744989
0.0670	0.084535
0.6640	0.717998
1.9500	1.926751
0.9080	0.876522
0.7890	0.717998
1.6640	1.623365
1.9540	2.017147
1.7870	1.802911
0.0290	0.084563
1.0760	1.095304
1.6770	1.749856
1.2200	1.190875
1.8930	1.872020
1.7490	1.802911
0.2040	0.267793
0.4320	0.538411
1.1410	1.190875
0.2080	0.188474
0.5630	0.538411
0.1530	0.188437
1.1360	1.190875
0.0540	0.188437
1.0680	1.047368
0.9080	0.747830
1.0730	1.047368
0.5060	0.538411
1.9480	1.995581
1.2500	1.214509
0.2650	0.155452
0.7190	0.538411
0.1020	0.084535
0.9570	0.809801
1.8090	1.802911
0.4400	0.667892
0.1630	0.084535
0.1660	0.187869
0.3680	0.188437
0.7950	0.746540
1.4070	1.346457
1.0610	1.110799
1.6090	1.658996
1.9510	1.858378
1.4780	1.495769
0.7580	0.667894
0.1520	0.188437
1.4910	1.520928
0.9850	0.876658
0.2320	0.267793
0.8090	0.935980
0.7050	0.735795
0.3740	0.420690
1.3340	1.318697
0.1690	0.084535
0.1320	0.084535
1.9540	1.995581
0.1570	0.084535
1.3800	1.414691
0.5830	0.595351
0.4270	0.420690
1.9830	1.983975
0.9210	0.974712
0.0930	0.084535
1.2900	1.318697
0.7440	0.667892
1.0290	1.056009
1.6330	1.658995
0.2700	0.267793
0.5120	0.267793
1.5780	1.571570
1.1310	0.974698
0.9740	0.976939
0.5160	0.538411
1.7300	1.802911
0.9020	0.976939
0.1400	0.084535
1.1240	1.095304
0.7910	0.747830
0.0710	0.084535
1.9510	1.918040
1.1660	1.167838
1.6140	1.578244
0.6740	0.595351
0.8780	0.936331
1.6000	1.623365
0.9770	0.952334
0.9190	0.915762
0.2110	0.084534
0.2770	0.329964
0.7150	0.749881
1.6630	1.714396
0.7260	0.595351
1.7880	1.802914
1.1170	1.095304
1.3110	1.346457
1.9720	1.995582
1.4520	1.414691
1.1310	1.133514
0.8830	0.971539
1.3080	1.346457
0.8640	0.936331
1.6830	1.623365
0.8060	0.828208
1.2780	1.346457
0.0520	0.006514
0.0110	0.006501
0.2840	0.188437
1.2690	1.339471
1.8150	1.802911
1.7460	1.802911
1.3840	1.405899
0.5380	0.538411
1.4910	1.495714
1.6080	1.696264
1.1390	1.158952
0.7370	0.717998
1.5920	1.612491
1.0970	1.133514
0.2180	0.188434
1.8720	1.858378
1.0890	1.056009
1.3750	1.441107
1.0110	0.989717
1.9600	1.983974
