0.7580	0.682619
1.7790	1.938916
0.7930	0.809271
1.8130	1.773214
1.6850	1.610753
0.6030	0.488367
0.2830	0.251045
0.0410	0.191638
0.9160	0.815795
1.6880	1.747090
1.4370	1.451405
1.9870	1.946439
1.9540	1.946448
0.4080	0.347094
0.9870	1.013238
0.4430	0.470018
1.0400	1.043245
0.0930	0.149215
1.8950	1.873972
0.9630	0.968733
1.5770	1.616352
0.4990	0.453447
0.6030	0.585634
0.3110	0.299928
0.6590	0.679995
0.5530	0.658562
1.5090	1.548591
0.3760	0.168794
1.4500	1.466279
1.5960	1.585102
0.4510	0.400522
0.8610	0.825890
1.5330	1.520805
1.1540	1.125050
1.2630	1.263560
1.6710	1.599987
1.9570	1.944963
0.5940	0.642430
0.6020	0.571309
0.0490	0.093218
0.5990	0.609558
1.4060	1.446579
0.3660	0.203400
0.2330	0.192130
1.6570	1.630446
1.9930	1.900982
1.5090	1.468962
0.7290	0.678888
1.9840	1.906711
1.7820	1.774333
1.0570	1.052658
0.4180	0.355876
0.7650	0.784170
0.3520	0.357343
1.3200	1.344288
0.0570	0.123309
0.5540	0.535002
1.8800	1.943920
1.9450	1.902516
0.2950	0.287826
0.7680	0.670881
1.7660	1.836313
0.5950	0.447732
0.3860	0.346562
0.2800	0.445223
0.2280	0.349421
1.5460	1.573797
1.3760	1.347849
0.7370	0.711163
1.4950	1.521479
0.1130	0.141298
0.4210	0.373091
0.6430	0.451894
0.4880	0.532101
0.7690	0.934107
0.6070	0.682126
0.4380	0.452112
0.5560	0.463974
0.9990	1.021391
0.1940	0.264115
0.3670	0.185320
1.5160	1.473495
0.4990	0.425873
0.3090	0.390572
0.5450	0.375454
0.9690	1.000038
1.7020	1.747853
0.5380	0.526192
0.4100	0.428776
0.8490	0.855136
1.5570	1.566489
1.4860	1.522554
0.9150	0.950014
1.8340	1.752028
0.4060	0.511043
0.0820	0.107634
1.5260	1.531311
0.6570	0.679089
1.6150	1.552068
0.6570	0.643202
0.5080	0.457411
0.1820	0.132667
1.7410	1.737414
1.4140	1.369543
1.9520	1.904367
1.3010	1.323316
0.8290	0.945030
1.4410	1.404620
1.5700	1.560752
1.8090	1.856440
0.9950	0.987859
1.6200	1.596405
0.6490	0.685619
1.4280	1.442640
0.6730	0.673201
0.4250	0.472663
1.2730	1.255899
0.2350	0.158760
0.4620	0.516518
0.5580	0.407100
0.2190	0.251632
0.1100	0.083348
1.8630	1.942911
0.4020	0.480304
0.7810	0.695974
0.8630	0.878851
0.5860	0.564763
1.9670	1.945704
1.2340	1.284564
1.5060	1.483582
1.3850	1.379356
0.2340	0.183169
0.1880	0.391915
1.1310	1.113415
1.0890	1.105775
1.0540	1.012697
0.4760	0.518328
1.7830	1.861754
0.8070	0.889753
0.3530	0.458820
0.9480	0.976662
0.3610	0.472280
0.8990	0.754734
1.4100	1.400843
1.6830	1.650696
0.9340	0.707275
1.4650	1.432781
1.6600	1.626789
1.4370	1.429494
1.3770	1.399699
0.4250	0.434665
0.7310	0.799571
1.7850	1.831543
0.0720	0.085571
0.8610	0.979071
0.7850	0.860241
0.6120	0.469797
0.7990	0.820400
0.1300	0.155697
0.9230	0.801868
1.3690	1.398049
1.8350	1.901905
0.7440	0.805465
0.8540	0.850360
0.5990	0.479420
1.2690	1.220447
1.2820	1.280458
0.1600	0.072308
0.7670	0.669949
1.4380	1.398750
1.6330	1.596747
1.6390	1.633181
0.9340	0.947504
1.4640	1.445267
1.6340	1.750369
1.5610	1.546651
0.8860	0.922275
0.3290	0.266531
1.9740	1.932732
1.4840	1.521355
1.4440	1.423601
0.1150	0.154457
1.0770	1.050753
1.1000	1.095552
1.9120	1.946292
0.9530	0.928674
1.6480	1.747838
0.7670	0.801642
1.8810	1.888244
0.1450	0.152142
0.4150	0.456733
0.1610	0.151620
0.6770	0.695063
1.7520	1.781365
1.0710	1.064311
1.6590	1.628998
1.3600	1.335708
1.1160	1.112380
0.0700	0.152774
0.7810	0.695832
1.2720	1.282960
0.1040	0.111976
0.3480	0.209765
1.1070	1.108569
1.6500	1.681736
1.3610	1.395233
0.4060	0.245908
0.2040	0.075333
1.1690	1.168956
1.8500	1.846467
0.7830	0.691807
1.9180	1.946493
0.8970	0.975913
0.7690	0.803568
1.4840	1.463106
0.7300	0.453182
0.7270	0.820936
0.4510	0.522768
0.6790	0.648924
1.5180	1.571720
1.7410	1.739471
1.5880	1.482443
1.5610	1.546022
0.0720	0.158090
0.1440	0.098527
0.8310	0.709253
1.7240	1.722518
1.5720	1.546861
0.0420	0.122496
1.1520	1.127957
0.7860	0.858123
1.1610	1.101439
0.8500	0.807755
1.5900	1.588303
0.0080	0.108704
1.3290	1.341416
0.4550	0.424676
0.8770	0.737105
1.6710	1.717432
0.4740	0.588974
1.0230	1.015432
0.6250	0.671397
1.5150	1.519062
0.2020	0.364575
0.1450	0.069120
0.4610	0.393232
1.9280	1.939797
0.6660	0.673759
1.3960	1.458040
1.6420	1.742067
0.8270	0.902498
1.6560	1.754790
0.2450	0.283508
1.2180	1.231852
0.2670	0.074567
0.4370	0.466864
0.1790	0.264060
1.9840	1.945676
1.4990	1.541572
1.3610	1.347501
1.2980	1.305670
0.1370	0.073293
0.4470	0.305795
1.7920	1.862954
0.6280	0.525454
1.5550	1.537654
1.3130	1.341659
1.8410	1.855342
0.8810	0.992129
0.0880	0.072178
0.5680	0.485418
1.0750	1.005079
1.7520	1.700696
1.4850	1.464181
0.8300	0.751192
1.8220	1.866894
1.3330	1.358183
0.0630	0.080030
1.6730	1.665687
1.4460	1.458975
1.0960	1.072060
0.6410	0.784292
0.5600	0.549615
0.5960	0.633795
0.8060	0.814649
1.7830	1.731771
0.2950	0.078064
0.4400	0.573116
0.3920	0.420057
1.3880	1.403288
1.0100	1.066791
0.8580	0.741738
1.3720	1.342981
1.5150	1.466554
1.4110	1.458957
0.1180	0.111564
0.0210	0.068969
0.0090	0.119411
1.2180	1.182622
0.0460	0.172962
0.6800	0.678375
1.4140	1.461720
0.6590	0.609908
1.5610	1.559147
0.6160	0.679583
0.7530	0.734997
1.5980	1.579590
0.6630	0.390180
0.9950	1.062612
1.5280	1.591335
1.1280	1.115655
1.3050	1.328259
1.6310	1.529279
1.1300	1.153906
0.4120	0.558620
1.8650	1.946127
1.8070	1.816320
1.3030	1.252359
1.0280	0.992266
0.2810	0.204732
1.1050	1.104022
0.4810	0.475955
0.6500	0.782611
1.0460	0.996041
1.2230	1.238492
0.2250	0.165368
0.3720	0.292278
1.6640	1.671402
1.9930	1.946472
1.5440	1.580990
0.1110	0.102125
0.1320	0.189224
1.3710	1.349810
1.3060	1.356716
1.6180	1.590072
0.2700	0.213170
0.4380	0.560018
1.0620	1.092730
1.7360	1.705524
0.1800	0.208717
0.3010	0.276652
1.8250	1.943708
0.1800	0.111615
0.4900	0.537942
1.1670	1.121461
1.5030	1.556035
1.7490	1.766644
1.4840	1.443597
1.2320	1.195901
1.4340	1.525560
0.0390	0.084050
0.8760	0.927426
0.7830	0.893917
0.7480	0.811750
1.4420	1.402638
0.5700	0.544677
0.8410	0.821525
0.9730	0.942631
1.0660	1.086957
0.2610	0.164035
1.1830	1.292988
1.6480	1.626146
0.6430	0.695652
1.3280	1.266042
1.4050	1.444954
1.6170	1.624480
0.4430	0.302516
1.2670	1.261112
1.7390	1.906863
1.1950	1.237331
1.1850	1.210874
1.5540	1.531909
0.3930	0.230789
0.8340	0.907099
1.2740	1.259163
0.9140	0.986013
0.9910	0.906141
0.6090	0.590505
1.2040	1.216400
0.8320	0.784895
0.9470	1.012669
0.7660	0.929601
1.5900	1.592520
0.8850	0.820635
1.2780	1.272518
1.4080	1.467354
1.1240	1.125728
0.1770	0.180229
1.0990	1.168302
1.5440	1.545559
0.4030	0.345662
1.3970	1.398079
0.0370	0.073393
0.3020	0.074581
1.3960	1.521331
1.2250	1.186727
1.6790	1.629680
1.2940	1.361212
0.3400	0.303554
1.2960	1.270526
0.8620	0.810033
1.3700	1.390685
0.4900	0.462119
0.2310	0.129071
0.2530	0.251676
1.2610	1.252907
0.6710	0.611033
0.3000	0.443504
0.8700	0.954790
1.2470	1.256118
0.6640	0.666443
0.6560	0.594100
0.4270	0.575679
1.3420	1.361674
1.0180	1.022943
0.0710	0.161286
1.7840	1.911746
1.2960	1.261479
1.4900	1.463543
0.9290	0.833011
1.3970	1.403822
0.8840	0.972899
0.4490	0.359868
0.4270	0.445654
0.9010	0.937517
1.8210	1.944938
1.9660	1.918592
0.5860	0.592033
0.6630	0.700145
1.1700	1.180759
1.6070	1.626910
1.4450	1.521524
1.3360	1.299512
1.0310	1.032156
0.1930	0.100617
0.9480	0.981046
0.9700	0.973565
1.5540	1.579435
0.5610	0.680563
1.2930	1.289852
1.7520	1.790836
1.4200	1.385121
1.5760	1.550724
0.7230	0.667145
1.8050	1.765557
1.9230	1.865732
0.0330	0.083684
1.0800	1.109211
1.3770	1.359984
0.4910	0.441849
0.1130	0.079718
1.5790	1.586077
0.3480	0.418215
1.4680	1.470634
0.9280	0.922224
0.5370	0.444413
0.8820	0.851189
0.0540	0.270887
0.7730	0.754843
1.5000	1.475670
1.5070	1.442800
0.8870	0.842874
1.5460	1.567396
1.1860	1.183497
1.7170	1.678607
1.0370	0.992003
1.6930	1.682401
0.5590	0.530023
1.9560	1.946075
0.0010	0.073558
1.3500	1.360449
0.1990	0.404572
1.3950	1.403539
1.5790	1.541269
0.9700	0.998639
0.3340	0.438515
0.6820	0.714698
1.2390	1.258488
1.4740	1.460201
0.8600	0.828777
0.9170	1.042574
0.7190	0.658609
1.9780	1.946031
1.9560	1.865768
1.4390	1.396758
1.1500	1.176409
1.7200	1.742682
0.9150	0.847965
0.1610	0.397525
1.7270	1.739674
1.4570	1.451607
1.5210	1.620188
1.7570	1.771415
0.9580	0.978001
0.2930	0.447784
0.1510	0.256695
1.6590	1.689022
0.6890	0.725281
0.3610	0.259542
1.4970	1.553240
0.7490	0.663675
1.3110	1.340420
0.0110	0.070958
0.6500	0.748318
1.7940	1.753867
0.3450	0.376604
0.0180	0.071776
1.6520	1.599316
1.6120	1.573242
0.7450	0.713176
0.4160	0.300427
1.2670	1.276188
0.4100	0.478162
1.3170	1.367128
0.5360	0.557018
0.2160	0.069402
0.7950	0.885746
0.6710	0.642591
1.0490	1.116290
0.1760	0.186915
0.5920	0.557724
0.9480	0.859004
1.4590	1.498790
0.0640	0.198372
0.2740	0.168221
0.6700	0.652523
1.2520	1.253211
1.5220	1.520733
1.6920	1.660347
0.4440	0.436496
0.4370	0.527184
0.8440	0.917051
0.4160	0.339894
0.8390	0.728775
1.4290	1.462924
0.3600	0.314835
1.2990	1.287169
1.7130	1.735003
1.3070	1.292250
0.2020	0.070972
1.0930	1.091580
1.3370	1.404578
0.3450	0.343310
0.8400	0.911928
0.0700	0.070064
1.5570	1.552599
0.6580	0.696671
0.1270	0.145976
0.9630	0.931880
0.2410	0.348116
1.5490	1.524160
1.3670	1.394917
1.2960	1.275162
1.7090	1.794778
0.7020	0.774689
0.8500	0.805656
0.5680	0.271754
0.3590	0.308473
1.0590	1.086104
0.4060	0.421352
1.9530	1.946518
0.0810	0.215343
1.8060	1.868820
0.7600	0.816101
0.3450	0.206258
0.6980	0.751983
0.4350	0.231348
0.9230	0.991601
0.8250	0.989820
1.0810	1.005123
0.3160	0.421141
1.5060	1.491828
1.2220	1.225283
1.7120	1.717910
0.5810	0.733769
0.9290	0.960823
0.3610	0.252227
0.8800	0.985663
1.7850	1.914863
0.5410	0.687728
0.8370	0.816909
1.4330	1.468341
1.4990	1.551547
1.7280	1.705416
1.8790	1.945541
1.1830	1.183693
1.5980	1.582512
0.5150	0.458099
1.8580	1.946081
1.9320	1.946396
0.4280	0.225411
0.6850	0.782942
1.3270	1.333951
1.0660	1.106082
0.4480	0.388894
1.0160	0.959780
1.4690	1.480552
0.5670	0.462927
1.9340	1.878026
1.3310	1.326655
1.4770	1.521416
0.5600	0.577604
0.1210	0.158353
0.1280	0.286742
1.3450	1.399701
1.0930	1.115242
0.1340	0.184189
1.6390	1.621042
0.0660	0.082677
0.5850	0.763362
1.8310	1.927700
0.8700	0.957847
0.3080	0.351165
0.0330	0.138908
0.6240	0.709132
1.9880	1.946463
0.2550	0.417319
1.0050	0.995945
0.0880	0.103330
0.2740	0.247319
0.0050	0.119844
0.3080	0.314791
0.6100	0.643321
0.7920	0.719926
1.1810	1.218674
1.7400	1.845336
0.9610	0.962460
1.2530	1.249473
1.8720	1.857181
0.6560	0.667381
1.2730	1.250504
0.0540	0.073038
0.4340	0.548809
0.3530	0.359554
1.2420	1.258189
0.6390	0.714590
0.9250	0.967087
1.2380	1.190484
1.6820	1.786225
1.9750	1.904780
1.7790	1.748613
1.8830	1.936512
1.4560	1.471143
1.3360	1.361072
0.2910	0.278229
1.3480	1.391312
0.5520	0.528394
0.5240	0.531860
1.2000	1.130102
1.5380	1.546518
1.2280	1.258087
1.9710	1.866229
0.8150	0.746379
0.4790	0.470819
1.2800	1.334098
1.3340	1.325925
0.9640	0.954093
1.1720	1.110713
0.6690	0.727698
1.7210	1.654159
1.3610	1.394292
0.9650	0.969118
1.3770	1.342103
1.4400	1.393415
0.1280	0.229269
1.8760	1.905108
0.7460	0.574137
0.2340	0.264181
1.4890	1.415707
0.0900	0.135005
0.0290	0.075473
0.8390	0.991486
1.9820	1.946141
1.7580	1.762234
0.1800	0.338691
0.4280	0.464249
1.5620	1.627506
0.1940	0.126787
0.6920	0.665222
1.6720	1.694577
0.2560	0.384545
0.1690	0.071237
1.9180	1.946333
1.6660	1.736036
0.0690	0.113344
0.6140	0.533660
1.6190	1.627003
0.1110	0.179857
0.1430	0.167492
1.8410	1.810544
1.5810	1.575494
0.8380	0.907048
0.1880	0.333254
0.9880	0.936379
1.2270	1.250828
0.8340	0.792850
0.6640	0.632566
0.0440	0.135709
1.6940	1.633703
1.9600	1.946435
1.8740	1.900059
1.6980	1.670780
0.1010	0.074751
0.1270	0.109044
0.7170	0.745410
0.8100	0.783898
0.2860	0.312207
1.6120	1.598282
0.9460	0.955884
1.7950	1.764331
1.4410	1.465330
1.7890	1.769898
1.4370	1.417263
0.9130	0.967723
1.7150	1.744664
1.5300	1.549690
0.2720	0.361943
1.7060	1.758907
1.0620	1.050701
1.9120	1.946311
1.7960	1.802164
0.9360	0.928910
0.7830	0.759628
0.1400	0.155570
0.9890	0.992276
0.2160	0.076480
1.1620	1.180866
0.2740	0.203003
1.6310	1.630647
1.0790	1.051430
1.1860	1.179026
0.7480	0.772305
0.5120	0.359407
0.7880	0.744479
0.3210	0.348173
1.5300	1.448840
0.4680	0.502273
0.6330	0.703100
0.2820	0.194160
0.6010	0.687754
1.2810	1.257366
1.6660	1.646407
1.9900	1.931116
1.0220	0.993010
0.0910	0.362427
0.0070	0.143759
1.1030	1.106778
1.0240	0.990893
0.1680	0.071851
0.8720	0.734425
1.5520	1.556213
1.2450	1.226120
0.9920	0.952449
0.9360	0.992393
0.4020	0.357618
0.6150	0.522385
0.7500	0.820270
1.5350	1.557333
0.7530	0.790946
0.9980	0.977539
1.9370	1.889696
0.1170	0.292311
0.6820	0.657413
1.5350	1.526749
1.7120	1.825111
1.0730	0.990513
1.6500	1.668116
1.8230	1.781313
1.6230	1.623794
0.7710	0.805313
0.9980	0.971716
0.6550	0.475539
0.1520	0.069273
1.3480	1.361033
1.6100	1.624652
1.4340	1.418858
1.8170	1.852022
0.1040	0.163578
1.3790	1.381886
2.0000	1.946464
1.3440	1.344029
1.8950	1.894910
0.6150	0.680542
1.1580	1.120782
0.6720	0.828377
0.0220	0.090756
1.6500	1.630894
1.2620	1.262292
0.8350	0.838645
1.7620	1.697626
0.1280	0.199839
1.1970	1.175421
1.4430	1.464042
0.6240	0.601610
0.4240	0.375239
1.7400	1.665254
1.6790	1.767010
0.6880	0.679371
0.5160	0.494007
0.8820	1.010342
0.4110	0.294968
0.3550	0.430851
0.9820	1.050641
1.4760	1.497737
1.1690	1.170765
1.8850	1.946188
0.1300	0.069445
0.0870	0.071884
0.9600	0.883236
0.8470	0.964046
1.6010	1.568050
0.5360	0.546423
0.4210	0.554731
0.1990	0.182703
0.7330	0.593112
0.9550	0.978103
1.2660	1.239838
0.3780	0.159784
0.6070	0.498392
1.2450	1.239237
1.6370	1.627058
1.5180	1.584586
0.2480	0.222960
0.4620	0.427337
0.1980	0.094307
1.5580	1.551016
1.1660	1.113036
0.1940	0.158829
1.1860	1.254473
1.2760	1.263995
0.4850	0.565123
0.4740	0.202225
1.7820	1.756321
1.3510	1.429761
0.9730	0.972436
1.0810	1.077955
1.2810	1.275466
0.3190	0.070806
0.1490	0.110431
1.2040	1.177736
1.1160	1.050543
0.0640	0.191454
0.6780	0.690739
1.5540	1.547457
1.9720	1.906536
0.6360	0.557011
0.2180	0.125414
1.0320	0.999313
1.4000	1.430991
0.0230	0.120641
0.0230	0.069301
1.2350	1.254583
1.0740	1.095371
1.4590	1.401660
1.1770	1.187015
1.3980	1.400877
1.4690	1.423639
0.0110	0.112333
1.4500	1.441875
0.3250	0.199932
1.1090	1.169978
1.4770	1.479468
1.9440	1.946234
0.2840	0.313625
0.5360	0.536251
0.7110	0.743757
0.2760	0.440068
0.9620	0.964046
1.4130	1.446318
0.3870	0.410366
1.4000	1.340705
1.9620	1.944505
1.0360	0.937980
1.4890	1.410641
0.9760	0.984548
1.0470	1.039512
0.6250	0.652441
0.3040	0.456851
1.2200	1.172300
1.5220	1.533539
1.2140	1.219694
0.2710	0.162722
1.9570	1.889695
0.0710	0.122177
0.2670	0.103433
0.4710	0.560956
0.7270	0.751549
1.5550	1.556562
0.6880	0.704200
1.7630	1.938091
0.4220	0.536274
1.5520	1.569051
1.4000	1.433634
1.2220	1.247736
0.4520	0.534012
1.3760	1.345605
1.3360	1.283851
1.7400	1.742952
1.4010	1.416884
0.8390	0.766705
1.5600	1.574026
1.5890	1.682939
1.4880	1.507196
0.6910	0.729333
0.8860	0.828256
1.6430	1.627082
0.6210	0.681950
1.6870	1.739166
0.6270	0.538139
1.1320	1.137419
1.6000	1.739985
1.6470	1.685299
1.8140	1.904634
1.9710	1.939033
0.7230	0.591059
1.9710	1.783615
1.7270	1.767550
1.8570	1.946339
0.5260	0.513883
0.7920	0.774991
0.4720	0.495780
0.4150	0.466648
1.0480	1.044536
1.9320	1.864479
1.8380	1.863111
0.3960	0.404881
0.1980	0.211662
0.3110	0.456967
1.1400	1.105792
1.0080	0.979467
0.2390	0.422690
1.5800	1.586394
0.1340	0.131697
0.0940	0.071681
0.1040	0.277963
1.6910	1.782377
1.1240	1.123768
1.5630	1.550978
0.0480	0.163690
1.0820	1.101433
0.1770	0.200653
0.7500	0.771618
1.7320	1.731900
0.5250	0.561225
1.1500	1.184806
1.2090	1.190255
0.5610	0.526325
0.0730	0.071109
0.2440	0.151004
0.8750	0.987978
0.4870	0.452233
1.1540	1.186058
0.3140	0.391861
1.7800	1.776719
1.5700	1.575974
0.7010	0.672143
0.5200	0.601725
1.0960	1.098246
1.2910	1.261797
0.8850	0.941193
1.0970	1.047576
0.1340	0.270991
1.8330	1.858398
1.5480	1.538880
0.7750	0.794672
1.7900	1.760529
1.3690	1.384808
1.0830	1.084570
1.8530	1.902667
0.8210	0.960405
0.9210	0.873690
1.4080	1.395306
0.6680	0.606815
0.8190	0.686317
0.5930	0.369899
0.0860	0.154300
1.9970	1.934351
1.9950	1.898486
1.7460	1.765234
0.7670	0.680719
1.2060	1.183838
1.9660	1.942684
0.6300	0.687740
1.2880	1.258241
1.9280	1.946499
1.6570	1.689258
0.9320	0.937295
0.6210	0.421000
0.8710	0.974225
1.5760	1.649763
1.0200	1.032306
1.6800	1.750684
1.5540	1.563009
1.7890	1.928591
0.5400	0.526378
1.5950	1.547458
0.3190	0.268234
1.7310	1.810358
0.2890	0.346343
1.1580	1.136577
1.2560	1.246607
0.6580	0.743463
0.0950	0.163659
1.4330	1.454543
0.4120	0.536630
1.7520	1.716560
1.0570	0.982361
0.6730	0.704252
0.6470	0.617193
1.1050	1.107434
0.0470	0.091002
1.8180	1.888817
0.3850	0.456948
1.0040	0.873985
0.8210	0.777045
1.2620	1.259318
1.0040	0.991245
0.6230	0.713191
0.3740	0.284760
1.8250	1.892494
0.2830	0.249567
1.7600	1.746904
0.6340	0.765736
0.2590	0.255209
1.6490	1.627724
1.4950	1.474134
1.0440	1.049390
0.3630	0.385462
0.0710	0.180620
1.8550	1.942095
1.2040	1.183378
0.8470	0.748778
0.4310	0.461987
1.3540	1.392838
1.8000	1.819884
0.0600	0.139403
1.4710	1.412538
0.9080	0.992098
0.8520	0.831748
0.3380	0.377681
0.3490	0.306277
1.7470	1.857252
1.6210	1.613459
1.1550	1.145279
1.4920	1.457150
0.7960	0.828121
1.7910	1.877927
0.5560	0.538551
0.0030	0.074873
1.8080	1.885707
1.9820	1.943013
1.9730	1.943061
1.2980	1.298203
1.0870	0.981087
1.8210	1.763421
1.9260	1.865223
1.7910	1.862977
1.1650	1.183343
0.0920	0.085039
0.1930	0.176739
0.5730	0.723024
1.2940	1.255121
1.9920	1.910448
1.6860	1.808178
1.8500	1.926410
0.1570	0.071021
0.9760	1.049901
0.4390	0.263820
1.8170	1.941303
0.8880	0.943227
0.9760	0.961219
1.7520	1.822443
1.3450	1.268992
1.2780	1.278812
1.6450	1.651276
0.2030	0.273010
0.1450	0.187114
1.5550	1.546376
0.1870	0.175997
1.0280	0.995714
1.0190	0.994465
0.0820	0.069271
1.0540	1.051063
1.7870	1.832981
0.6570	0.378819
1.7120	1.734666
1.6980	1.681928
0.1050	0.079258
1.1490	1.171576
0.3730	0.262841
1.1810	1.190332
0.1620	0.076175
1.8190	1.862842
0.9770	0.981752
0.6570	0.694019
0.4820	0.420131
1.8130	1.932716
0.9170	0.681244
0.0920	0.079461
0.9080	0.861220
0.7330	0.635873
1.4880	1.464698
1.2780	1.277913
1.4420	1.410540
0.4560	0.535829
1.4280	1.443873
0.0450	0.068818
0.5980	0.477223
0.1660	0.167383
1.8110	1.728819
0.9390	0.832359
0.1480	0.321021
0.4020	0.355404
0.7170	0.746952
0.8180	0.889909
1.8750	1.865671
0.7790	0.914784
1.8450	1.946094
1.1720	1.151090
0.1950	0.260401
1.2380	1.254025
0.9320	0.951411
0.1510	0.273283
1.0950	1.134963
0.2960	0.256098
1.6780	1.627267
1.5590	1.548414
1.6100	1.621074
1.9850	1.943081
0.9090	0.870000
0.1890	0.151304
0.4420	0.435877
0.5480	0.441987
0.8240	0.795120
1.9430	1.862631
1.0880	1.080642
1.1770	1.180242
0.5150	0.511770
0.9350	0.964640
1.2990	1.268139
0.6030	0.667552
1.3110	1.332425
0.9640	1.003104
0.7380	0.709357
0.6020	0.561643
0.2390	0.141005
1.3660	1.398510
1.6050	1.671170
1.7700	1.836627
0.9670	0.945522
1.3450	1.383335
1.8380	1.910552
0.9050	0.950952
0.9790	0.833212
1.5740	1.586519
0.2070	0.151323
0.5310	0.526024
1.3000	1.281779
1.6750	1.748506
1.5910	1.626801
1.6660	1.697616
1.8370	1.753234
0.9980	0.985396
1.6950	1.677304
0.1000	0.073673
1.7400	1.733245
1.7200	1.751729
0.6290	0.631231
1.2740	1.261202
1.5960	1.651918
0.0350	0.078264
0.8810	0.965330
0.2220	0.225297
1.0490	1.058047
0.2380	0.263824
0.7630	0.777257
1.5250	1.589048
0.9250	0.931041
0.2500	0.232795
1.9270	1.878167
0.2930	0.224398
0.9570	0.997370
0.2650	0.131707
0.7160	0.680863
1.2670	1.262605
0.1190	0.146594
1.4680	1.478488
0.8450	0.851360
0.9140	0.849034
1.6620	1.646187
1.1060	1.196118
0.6190	0.700646
1.3390	1.314567
0.4140	0.481749
1.6770	1.626081
0.0560	0.214624
1.5260	1.460442
1.5540	1.553416
0.9520	0.954556
0.1380	0.069435
0.1300	0.174119
0.5820	0.665946
1.8080	1.755184
1.9690	1.946224
1.7370	1.747880
1.9570	1.942113
1.7590	1.890249
1.2280	1.217949
0.3320	0.500667
0.8650	0.850245
0.4550	0.496853
1.5090	1.478279
1.3990	1.368459
1.1330	1.139759
1.7130	1.667285
0.0250	0.255687
1.4860	1.427611
1.7320	1.743677
0.3770	0.434035
0.0800	0.072279
0.3970	0.399785
1.0070	0.983047
1.4890	1.412787
0.2000	0.076870
0.4660	0.164327
0.1790	0.074290
1.7470	1.812744
0.3790	0.315747
0.7420	0.546894
0.3840	0.390118
0.6820	0.780401
1.8190	1.853751
1.5100	1.482677
1.8320	1.859382
1.3060	1.298404
1.5610	1.622825
0.8050	0.721760
1.7050	1.676795
0.6860	0.583756
1.5330	1.621294
0.2890	0.170791
0.9440	0.997748
0.2800	0.233332
0.0400	0.172724
1.6810	1.700452
0.2560	0.280173
0.6650	0.559969
1.9080	1.897822
1.6240	1.624100
1.3500	1.344656
0.0620	0.070542
0.5920	0.686149
1.3180	1.342198
0.4650	0.336939
1.9210	1.943985
1.9520	1.945937
1.6340	1.617254
1.5240	1.544263
0.6330	0.491173
0.5640	0.723011
1.9280	1.780034
0.4920	0.618002
1.1090	1.108716
0.9790	0.969967
0.1980	0.170160
1.2250	1.173651
0.4840	0.278880
0.3890	0.363480
0.2710	0.388137
1.5420	1.571424
0.1620	0.215660
1.1820	1.127800
0.4630	0.330584
1.9760	1.946402
0.3700	0.383985
0.3390	0.149352
0.7090	0.739623
0.0670	0.078967
0.6640	0.728031
1.9500	1.884301
0.9080	0.923508
0.7890	0.717102
1.6640	1.583610
1.9540	1.946493
1.7870	1.748681
0.0290	0.129448
1.0760	1.068750
1.6770	1.733979
1.2200	1.181028
1.8930	1.942578
1.7490	1.768628
0.2040	0.350972
0.4320	0.568983
1.1410	1.173474
0.2080	0.231235
0.5630	0.564992
0.1530	0.209734
1.1360	1.180578
0.0540	0.159393
1.0680	1.032440
0.9080	0.782676
1.0730	1.079541
0.5060	0.588711
1.9480	1.946409
1.2500	1.229788
0.2650	0.167748
0.7190	0.580968
0.1020	0.107512
0.9570	0.839396
1.8090	1.842677
0.4400	0.671270
0.1630	0.070898
0.1660	0.118067
0.3680	0.165950
0.7950	0.751771
1.4070	1.344344
1.0610	1.101899
1.6090	1.626722
1.9510	1.946206
1.4780	1.520751
0.7580	0.699183
0.1520	0.172526
1.4910	1.527159
0.9850	0.955521
0.2320	0.181056
0.8090	0.956995
0.7050	0.708772
0.3740	0.446498
1.3340	1.280540
0.1690	0.075257
0.1320	0.075913
1.9540	1.783652
0.1570	0.130992
1.3800	1.371461
0.5830	0.618211
0.4270	0.442630
1.9830	1.937541
0.9210	0.981426
0.0930	0.099930
1.2900	1.283103
0.7440	0.691417
1.0290	1.042613
1.6330	1.675753
0.2700	0.317386
0.5120	0.393527
1.5780	1.547840
1.1310	0.964828
0.9740	0.985990
0.5160	0.586100
1.7300	1.816584
0.9020	0.992805
0.1400	0.161130
1.1240	1.079763
0.7910	0.727181
0.0710	0.082602
1.9510	1.900187
1.1660	1.170549
1.6140	1.555812
0.6740	0.622936
0.8780	0.942026
1.6000	1.602792
0.9770	0.972899
0.9190	0.940365
0.2110	0.068932
0.2770	0.382967
0.7150	0.804955
1.6630	1.801184
0.7260	0.599964
1.7880	1.792052
1.1170	1.092885
1.3110	1.339322
1.9720	1.946471
1.4520	1.391966
1.1310	1.113926
0.8830	0.969574
1.3080	1.343981
0.8640	0.953602
1.6830	1.623435
0.8060	0.820758
1.2780	1.340624
0.0520	0.069255
0.0110	0.069068
0.2840	0.230328
1.2690	1.336468
1.8150	1.757938
1.7460	1.816705
1.3840	1.390527
0.5380	0.568927
1.4910	1.466703
1.6080	1.755978
1.1390	1.125459
0.7370	0.705352
1.5920	1.572520
1.0970	1.112364
0.2180	0.093494
1.8720	1.884887
1.0890	1.056805
1.3750	1.411755
1.0110	1.003581
1.9600	1.918255
