0.7580	0.676247
1.7790	1.780709
0.7930	0.814242
1.8130	1.631913
1.6850	1.574229
0.6030	0.445231
0.2830	0.299506
0.0410	0.237455
0.9160	0.818401
1.6880	1.719707
1.4370	1.400618
1.9870	1.858054
1.9540	1.857993
0.4080	0.350282
0.9870	1.019306
0.4430	0.480977
1.0400	1.026898
0.0930	0.167215
1.8950	1.842318
0.9630	0.933548
1.5770	1.523579
0.4990	0.461722
0.6030	0.572478
0.3110	0.318851
0.6590	0.669328
0.5530	0.649472
1.5090	1.502972
0.3760	0.200802
1.4500	1.399312
1.5960	1.524144
0.4510	0.419767
0.8610	0.845964
1.5330	1.463368
1.1540	1.121239
1.2630	1.282748
1.6710	1.521104
1.9570	1.824674
0.5940	0.627899
0.6020	0.562704
0.0490	0.134999
0.5990	0.585299
1.4060	1.391184
0.3660	0.230642
0.2330	0.225231
1.6570	1.612298
1.9930	1.855976
1.5090	1.462898
0.7290	0.659874
1.9840	1.856095
1.7820	1.627927
1.0570	1.039430
0.4180	0.367278
0.7650	0.785296
0.3520	0.377641
1.3200	1.345449
0.0570	0.157398
0.5540	0.544604
1.8800	1.737082
1.9450	1.857486
0.2950	0.329576
0.7680	0.657698
1.7660	1.720672
0.5950	0.432669
0.3860	0.368079
0.2800	0.438998
0.2280	0.369881
1.5460	1.561877
1.3760	1.350587
0.7370	0.710369
1.4950	1.445949
0.1130	0.161055
0.4210	0.382749
0.6430	0.435206
0.4880	0.532468
0.7690	0.899685
0.6070	0.652393
0.4380	0.451974
0.5560	0.461435
0.9990	1.022760
0.1940	0.308305
0.3670	0.209180
1.5160	1.430433
0.4990	0.438099
0.3090	0.402218
0.5450	0.388438
0.9690	1.021644
1.7020	1.690506
0.5380	0.534256
0.4100	0.420221
0.8490	0.864381
1.5570	1.511843
1.4860	1.477916
0.9150	0.914728
1.8340	1.739717
0.4060	0.515630
0.0820	0.140373
1.5260	1.504548
0.6570	0.685753
1.6150	1.487981
0.6570	0.621887
0.5080	0.449613
0.1820	0.162528
1.7410	1.717045
1.4140	1.372403
1.9520	1.856298
1.3010	1.297368
0.8290	0.908787
1.4410	1.381648
1.5700	1.513653
1.8090	1.670881
0.9950	1.011670
1.6200	1.522160
0.6490	0.664884
1.4280	1.402386
0.6730	0.661327
0.4250	0.467817
1.2730	1.246793
0.2350	0.192671
0.4620	0.522459
0.5580	0.415752
0.2190	0.277770
0.1100	0.133744
1.8630	1.856767
0.4020	0.477756
0.7810	0.678094
0.8630	0.880482
0.5860	0.557138
1.9670	1.857134
1.2340	1.303908
1.5060	1.437349
1.3850	1.373518
0.2340	0.228155
0.1880	0.388448
1.1310	1.126228
1.0890	1.124782
1.0540	1.018418
0.4760	0.517535
1.7830	1.771446
0.8070	0.876022
0.3530	0.457995
0.9480	0.989032
0.3610	0.464885
0.8990	0.730552
1.4100	1.390888
1.6830	1.624238
0.9340	0.716626
1.4650	1.401481
1.6600	1.625026
1.4370	1.385876
1.3770	1.382361
0.4250	0.433969
0.7310	0.797972
1.7850	1.678589
0.0720	0.134564
0.8610	0.987583
0.7850	0.876411
0.6120	0.460024
0.7990	0.852093
0.1300	0.182878
0.9230	0.785734
1.3690	1.382555
1.8350	1.855581
0.7440	0.771489
0.8540	0.873343
0.5990	0.500146
1.2690	1.218621
1.2820	1.294546
0.1600	0.104634
0.7670	0.653395
1.4380	1.379189
1.6330	1.525771
1.6390	1.543453
0.9340	0.922924
1.4640	1.404199
1.6340	1.622504
1.5610	1.490239
0.8860	0.885272
0.3290	0.304180
1.9740	1.837751
1.4840	1.488309
1.4440	1.389492
0.1150	0.186034
1.0770	1.036129
1.1000	1.045658
1.9120	1.855456
0.9530	0.908377
1.6480	1.578505
0.7670	0.779204
1.8810	1.767780
0.1450	0.180522
0.4150	0.472442
0.1610	0.174771
0.6770	0.683716
1.7520	1.719418
1.0710	1.035277
1.6590	1.623926
1.3600	1.332432
1.1160	1.130364
0.0700	0.177597
0.7810	0.684954
1.2720	1.299521
0.1040	0.158350
0.3480	0.246008
1.1070	1.083320
1.6500	1.625757
1.3610	1.386056
0.4060	0.282819
0.2040	0.121939
1.1690	1.137342
1.8500	1.787210
0.7830	0.667523
1.9180	1.858649
0.8970	0.937153
0.7690	0.778396
1.4840	1.449310
0.7300	0.446266
0.7270	0.826966
0.4510	0.517345
0.6790	0.625623
1.5180	1.570832
1.7410	1.719976
1.5880	1.496788
1.5610	1.486670
0.0720	0.177174
0.1440	0.151852
0.8310	0.676864
1.7240	1.585360
1.5720	1.523586
0.0420	0.152347
1.1520	1.124287
0.7860	0.876750
1.1610	1.057537
0.8500	0.802910
1.5900	1.572624
0.0080	0.147655
1.3290	1.340638
0.4550	0.424045
0.8770	0.733843
1.6710	1.713740
0.4740	0.572412
1.0230	1.025716
0.6250	0.662179
1.5150	1.510096
0.2020	0.379805
0.1450	0.101210
0.4610	0.400602
1.9280	1.850624
0.6660	0.677968
1.3960	1.410755
1.6420	1.635669
0.8270	0.878668
1.6560	1.625275
0.2450	0.325812
1.2180	1.234174
0.2670	0.118639
0.4370	0.477292
0.1790	0.296023
1.9840	1.821766
1.4990	1.475136
1.3610	1.355251
1.2980	1.295367
0.1370	0.119523
0.4470	0.338628
1.7920	1.760883
0.6280	0.541721
1.5550	1.496891
1.3130	1.348781
1.8410	1.779994
0.8810	0.957929
0.0880	0.109289
0.5680	0.489149
1.0750	0.992457
1.7520	1.634251
1.4850	1.412931
0.8300	0.743146
1.8220	1.759064
1.3330	1.339538
0.0630	0.122902
1.6730	1.626466
1.4460	1.450446
1.0960	1.049274
0.6410	0.752727
0.5600	0.554576
0.5960	0.593044
0.8060	0.839782
1.7830	1.594109
0.2950	0.122854
0.4400	0.561291
0.3920	0.422755
1.3880	1.386600
1.0100	1.048074
0.8580	0.740970
1.3720	1.322918
1.5150	1.407878
1.4110	1.408263
0.1180	0.144032
0.0210	0.090514
0.0090	0.150067
1.2180	1.146550
0.0460	0.226655
0.6800	0.673567
1.4140	1.401673
0.6590	0.601849
1.5610	1.508010
0.6160	0.659138
0.7530	0.732083
1.5980	1.577374
0.6630	0.399925
0.9950	1.038143
1.5280	1.576392
1.1280	1.132390
1.3050	1.335219
1.6310	1.498743
1.1300	1.136262
0.4120	0.555256
1.8650	1.852526
1.8070	1.717453
1.3030	1.243717
1.0280	1.006900
0.2810	0.235700
1.1050	1.115977
0.4810	0.482872
0.6500	0.775049
1.0460	1.019824
1.2230	1.240563
0.2250	0.199841
0.3720	0.334224
1.6640	1.639500
1.9930	1.858691
1.5440	1.521284
0.1110	0.135201
0.1320	0.219130
1.3710	1.330813
1.3060	1.361166
1.6180	1.527557
0.2700	0.249670
0.4380	0.555993
1.0620	1.084897
1.7360	1.720031
0.1800	0.256224
0.3010	0.315961
1.8250	1.824194
0.1800	0.142861
0.4900	0.539902
1.1670	1.132267
1.5030	1.527528
1.7490	1.719987
1.4840	1.403757
1.2320	1.195602
1.4340	1.475008
0.0390	0.135712
0.8760	0.898816
0.7830	0.866101
0.7480	0.805656
1.4420	1.384158
0.5700	0.544614
0.8410	0.833832
0.9730	0.911305
1.0660	1.068743
0.2610	0.196894
1.1830	1.242648
1.6480	1.626110
0.6430	0.686148
1.3280	1.282746
1.4050	1.402797
1.6170	1.577090
0.4430	0.327491
1.2670	1.281429
1.7390	1.735561
1.1950	1.239614
1.1850	1.202197
1.5540	1.513149
0.3930	0.279839
0.8340	0.891053
1.2740	1.251073
0.9140	1.015063
0.9910	0.885351
0.6090	0.570237
1.2040	1.213455
0.8320	0.756947
0.9470	1.022226
0.7660	0.904286
1.5900	1.572861
0.8850	0.830716
1.2780	1.288666
1.4080	1.400045
1.1240	1.133545
0.1770	0.208568
1.0990	1.138826
1.5440	1.494781
0.4030	0.354252
1.3970	1.374479
0.0370	0.109539
0.3020	0.106772
1.3960	1.472806
1.2250	1.185429
1.6790	1.629104
1.2940	1.361902
0.3400	0.337813
1.2960	1.305190
0.8620	0.822970
1.3700	1.357548
0.4900	0.444793
0.2310	0.156277
0.2530	0.298594
1.2610	1.244347
0.6710	0.604932
0.3000	0.443334
0.8700	0.904514
1.2470	1.244820
0.6640	0.656760
0.6560	0.604033
0.4270	0.560714
1.3420	1.362369
1.0180	1.024179
0.0710	0.202911
1.7840	1.800409
1.2960	1.251737
1.4900	1.397758
0.9290	0.832496
1.3970	1.383729
0.8840	0.931675
0.4490	0.375001
0.4270	0.440356
0.9010	0.891055
1.8210	1.814620
1.9660	1.857273
0.5860	0.579324
0.6630	0.697130
1.1700	1.142408
1.6070	1.565836
1.4450	1.472115
1.3360	1.319018
1.0310	1.027208
0.1930	0.146220
0.9480	0.977863
0.9700	0.965452
1.5540	1.527621
0.5610	0.646300
1.2930	1.316187
1.7520	1.720006
1.4200	1.379786
1.5760	1.523850
0.7230	0.667468
1.8050	1.624228
1.9230	1.729975
0.0330	0.130355
1.0800	1.117209
1.3770	1.360062
0.4910	0.437995
0.1130	0.119832
1.5790	1.573632
0.3480	0.419759
1.4680	1.463318
0.9280	0.903176
0.5370	0.435899
0.8820	0.832560
0.0540	0.302121
0.7730	0.737706
1.5000	1.436480
1.5070	1.397176
0.8870	0.846402
1.5460	1.526755
1.1860	1.152692
1.7170	1.719892
1.0370	0.991600
1.6930	1.574645
0.5590	0.536073
1.9560	1.854778
0.0010	0.105932
1.3500	1.355124
0.1990	0.404943
1.3950	1.388149
1.5790	1.462135
0.9700	0.990104
0.3340	0.435453
0.6820	0.708797
1.2390	1.247603
1.4740	1.410607
0.8600	0.850652
0.9170	1.026230
0.7190	0.650322
1.9780	1.841835
1.9560	1.770516
1.4390	1.381299
1.1500	1.153046
1.7200	1.600610
0.9150	0.869044
0.1610	0.410818
1.7270	1.720034
1.4570	1.393199
1.5210	1.503757
1.7570	1.624237
0.9580	0.985680
0.2930	0.446298
0.1510	0.300123
1.6590	1.715835
0.6890	0.698931
0.3610	0.300970
1.4970	1.509829
0.7490	0.642310
1.3110	1.337950
0.0110	0.093587
0.6500	0.737770
1.7940	1.721797
0.3450	0.389076
0.0180	0.099330
1.6520	1.574036
1.6120	1.574313
0.7450	0.714457
0.4160	0.343057
1.2670	1.293545
0.4100	0.487626
1.3170	1.358417
0.5360	0.558216
0.2160	0.097942
0.7950	0.875096
0.6710	0.639145
1.0490	1.131985
0.1760	0.221017
0.5920	0.561763
0.9480	0.878843
1.4590	1.487948
0.0640	0.226307
0.2740	0.212807
0.6700	0.629288
1.2520	1.243973
1.5220	1.436281
1.6920	1.579159
0.4440	0.423654
0.4370	0.530447
0.8440	0.891875
0.4160	0.350615
0.8390	0.714824
1.4290	1.398322
0.3600	0.344307
1.2990	1.318111
1.7130	1.624325
1.3070	1.292398
0.2020	0.107490
1.0930	1.058019
1.3370	1.380957
0.3450	0.370013
0.8400	0.898629
0.0700	0.100633
1.5570	1.518083
0.6580	0.711408
0.1270	0.175699
0.9630	0.888388
0.2410	0.357420
1.5490	1.472027
1.3670	1.378320
1.2960	1.301133
1.7090	1.624209
0.7020	0.745289
0.8500	0.794406
0.5680	0.327118
0.3590	0.350187
1.0590	1.037455
0.4060	0.406606
1.9530	1.858963
0.0810	0.259462
1.8060	1.772888
0.7600	0.833884
0.3450	0.245188
0.6980	0.734501
0.4350	0.271420
0.9230	0.961659
0.8250	0.953590
1.0810	1.026730
0.3160	0.425015
1.5060	1.469945
1.2220	1.229478
1.7120	1.580067
0.5810	0.721669
0.9290	0.922456
0.3610	0.310017
0.8800	1.018343
1.7850	1.733006
0.5410	0.681735
0.8370	0.816143
1.4330	1.431694
1.4990	1.518262
1.7280	1.683260
1.8790	1.829668
1.1830	1.147130
1.5980	1.525527
0.5150	0.469182
1.8580	1.851766
1.9320	1.857226
0.4280	0.257299
0.6850	0.765436
1.3270	1.331153
1.0660	1.073692
0.4480	0.395966
1.0160	0.922778
1.4690	1.485311
0.5670	0.473143
1.9340	1.850160
1.3310	1.323242
1.4770	1.433646
0.5600	0.563495
0.1210	0.178138
0.1280	0.320081
1.3450	1.381006
1.0930	1.113734
0.1340	0.217673
1.6390	1.527716
0.0660	0.129800
0.5850	0.743488
1.8310	1.738282
0.8700	0.931431
0.3080	0.362796
0.0330	0.176273
0.6240	0.716236
1.9880	1.858269
0.2550	0.398998
1.0050	1.012454
0.0880	0.150929
0.2740	0.304145
0.0050	0.168146
0.3080	0.337616
0.6100	0.646288
0.7920	0.703570
1.1810	1.207864
1.7400	1.720026
0.9610	0.911372
1.2530	1.244082
1.8720	1.802568
0.6560	0.662372
1.2730	1.238109
0.0540	0.107255
0.4340	0.549068
0.3530	0.377458
1.2420	1.246280
0.6390	0.687781
0.9250	0.933798
1.2380	1.172914
1.6820	1.668103
1.9750	1.849094
1.7790	1.721409
1.8830	1.840733
1.4560	1.400298
1.3360	1.346509
0.2910	0.337458
1.3480	1.379180
0.5520	0.544104
0.5240	0.539642
1.2000	1.134539
1.5380	1.488036
1.2280	1.247023
1.9710	1.738298
0.8150	0.735187
0.4790	0.466729
1.2800	1.342635
1.3340	1.305123
0.9640	0.909746
1.1720	1.132809
0.6690	0.729808
1.7210	1.584690
1.3610	1.370778
0.9650	0.955317
1.3770	1.347561
1.4400	1.380586
0.1280	0.241440
1.8760	1.770106
0.7460	0.554277
0.2340	0.294376
1.4890	1.393260
0.0900	0.157956
0.0290	0.116623
0.8390	0.990902
1.9820	1.848722
1.7580	1.727850
0.1800	0.363355
0.4280	0.478651
1.5620	1.625771
0.1940	0.152735
0.6920	0.640965
1.6720	1.625676
0.2560	0.405432
0.1690	0.105287
1.9180	1.857055
1.6660	1.667910
0.0690	0.148902
0.6140	0.531969
1.6190	1.541120
0.1110	0.181694
0.1430	0.182528
1.8410	1.720524
1.5810	1.576340
0.8380	0.889643
0.1880	0.337377
0.9880	0.900017
1.2270	1.244403
0.8340	0.776571
0.6640	0.631791
0.0440	0.168661
1.6940	1.573469
1.9600	1.858046
1.8740	1.837996
1.6980	1.577232
0.1010	0.112555
0.1270	0.135918
0.7170	0.733050
0.8100	0.809523
0.2860	0.350338
1.6120	1.525243
0.9460	0.920789
1.7950	1.722614
1.4410	1.409068
1.7890	1.660094
1.4370	1.385849
0.9130	0.935164
1.7150	1.577273
1.5300	1.496845
0.2720	0.365623
1.7060	1.713383
1.0620	1.031061
1.9120	1.855469
1.7960	1.581792
0.9360	0.910918
0.7830	0.745798
0.1400	0.171497
0.9890	1.001780
0.2160	0.119169
1.1620	1.145578
0.2740	0.258426
1.6310	1.624249
1.0790	1.041530
1.1860	1.142145
0.7480	0.757655
0.5120	0.368681
0.7880	0.730205
0.3210	0.373401
1.5300	1.403786
0.4680	0.518680
0.6330	0.715948
0.2820	0.237496
0.6010	0.663489
1.2810	1.249827
1.6660	1.624271
1.9900	1.858910
1.0220	1.019009
0.0910	0.368093
0.0070	0.149508
1.1030	1.129291
1.0240	1.020218
0.1680	0.107271
0.8720	0.726690
1.5520	1.507178
1.2450	1.210427
0.9920	0.915855
0.9360	1.014127
0.4020	0.381058
0.6150	0.536987
0.7500	0.824912
1.5350	1.515421
0.7530	0.757747
0.9980	0.945197
1.9370	1.760706
0.1170	0.303094
0.6820	0.648011
1.5350	1.521170
1.7120	1.638329
1.0730	0.994151
1.6500	1.624424
1.8230	1.719915
1.6230	1.575712
0.7710	0.817807
0.9980	0.918119
0.6550	0.495898
0.1520	0.092155
1.3480	1.353651
1.6100	1.603200
1.4340	1.390340
1.8170	1.772782
0.1040	0.194442
1.3790	1.355379
2.0000	1.858413
1.3440	1.354389
1.8950	1.793451
0.6150	0.646733
1.1580	1.133508
0.6720	0.842025
0.0220	0.137228
1.6500	1.624252
1.2620	1.251768
0.8350	0.848778
1.7620	1.720108
0.1280	0.243161
1.1970	1.127860
1.4430	1.404439
0.6240	0.582524
0.4240	0.397660
1.7400	1.630861
1.6790	1.624373
0.6880	0.674209
0.5160	0.514022
0.8820	0.983047
0.4110	0.337358
0.3550	0.403283
0.9820	1.034236
1.4760	1.421079
1.1690	1.134267
1.8850	1.856767
0.1300	0.093433
0.0870	0.104233
0.9600	0.885012
0.8470	0.931464
1.6010	1.576140
0.5360	0.549883
0.4210	0.556169
0.1990	0.229467
0.7330	0.564539
0.9550	0.956721
1.2660	1.240984
0.3780	0.194852
0.6070	0.519738
1.2450	1.236956
1.6370	1.613274
1.5180	1.526463
0.2480	0.251627
0.4620	0.433819
0.1980	0.127557
1.5580	1.510024
1.1660	1.133051
0.1940	0.194997
1.1860	1.243970
1.2760	1.292104
0.4850	0.563840
0.4740	0.220450
1.7820	1.740649
1.3510	1.394340
0.9730	0.960332
1.0810	1.041150
1.2810	1.303978
0.3190	0.105467
0.1490	0.156246
1.2040	1.138436
1.1160	1.028519
0.0640	0.247227
0.6780	0.693083
1.5540	1.525254
1.9720	1.852722
0.6360	0.555218
0.2180	0.148095
1.0320	0.998810
1.4000	1.391444
0.0230	0.158390
0.0230	0.091429
1.2350	1.246044
1.0740	1.099410
1.4590	1.387433
1.1770	1.148093
1.3980	1.392589
1.4690	1.392841
0.0110	0.161260
1.4500	1.409499
0.3250	0.231650
1.1090	1.125953
1.4770	1.405269
1.9440	1.852980
0.2840	0.327228
0.5360	0.541962
0.7110	0.726092
0.2760	0.427116
0.9620	0.937597
1.4130	1.413349
0.3870	0.423442
1.4000	1.348905
1.9620	1.829207
1.0360	0.905354
1.4890	1.392282
0.9760	0.984426
1.0470	1.023414
0.6250	0.642595
0.3040	0.464044
1.2200	1.141721
1.5220	1.505643
1.2140	1.215006
0.2710	0.190362
1.9570	1.800763
0.0710	0.139434
0.2670	0.149637
0.4710	0.558217
0.7270	0.744753
1.5550	1.500039
0.6880	0.697840
1.7630	1.784032
0.4220	0.547487
1.5520	1.519744
1.4000	1.417722
1.2220	1.244699
0.4520	0.540236
1.3760	1.314686
1.3360	1.287762
1.7400	1.726283
1.4010	1.392280
0.8390	0.752218
1.5600	1.521548
1.5890	1.576672
1.4880	1.435864
0.6910	0.731204
0.8860	0.835715
1.6430	1.615508
0.6210	0.687108
1.6870	1.580080
0.6270	0.541798
1.1320	1.134742
1.6000	1.633766
1.6470	1.625785
1.8140	1.725487
1.9710	1.856931
0.7230	0.571645
1.9710	1.720612
1.7270	1.624452
1.8570	1.856510
0.5260	0.526789
0.7920	0.745021
0.4720	0.506998
0.4150	0.475402
1.0480	1.035789
1.9320	1.729527
1.8380	1.795697
0.3960	0.403149
0.1980	0.244390
0.3110	0.466547
1.1400	1.121914
1.0080	1.019404
0.2390	0.411642
1.5800	1.574401
0.1340	0.158751
0.0940	0.108854
0.1040	0.307672
1.6910	1.670537
1.1240	1.134452
1.5630	1.524456
0.0480	0.181545
1.0820	1.124639
0.1770	0.252314
0.7500	0.746019
1.7320	1.674160
0.5250	0.555182
1.1500	1.152514
1.2090	1.157394
0.5610	0.541461
0.0730	0.096951
0.2440	0.167920
0.8750	0.965662
0.4870	0.432697
1.1540	1.199836
0.3140	0.397012
1.7800	1.720713
1.5700	1.521958
0.7010	0.656728
0.5200	0.584318
1.0960	1.125924
1.2910	1.252906
0.8850	0.903411
1.0970	1.027346
0.1340	0.308255
1.8330	1.808743
1.5480	1.509722
0.7750	0.773390
1.7900	1.611173
1.3690	1.351508
1.0830	1.044106
1.8530	1.830821
0.8210	0.917318
0.9210	0.876421
1.4080	1.379540
0.6680	0.582802
0.8190	0.669834
0.5930	0.391534
0.0860	0.195086
1.9970	1.855247
1.9950	1.824891
1.7460	1.624270
0.7670	0.667626
1.2060	1.163507
1.9660	1.850708
0.6300	0.678443
1.2880	1.247759
1.9280	1.858820
1.6570	1.577006
0.9320	0.896464
0.6210	0.430867
0.8710	0.924882
1.5760	1.522120
1.0200	1.075944
1.6800	1.664534
1.5540	1.575440
1.7890	1.783103
0.5400	0.536701
1.5950	1.523914
0.3190	0.299031
1.7310	1.624110
0.2890	0.357982
1.1580	1.124045
1.2560	1.244124
0.6580	0.733200
0.0950	0.196432
1.4330	1.393561
0.4120	0.538897
1.7520	1.719947
1.0570	0.986996
0.6730	0.701970
0.6470	0.611228
1.1050	1.107686
0.0470	0.141599
1.8180	1.752824
0.3850	0.466372
1.0040	0.852551
0.8210	0.770807
1.2620	1.266770
1.0040	1.010139
0.6230	0.690081
0.3740	0.315319
1.8250	1.772218
0.2830	0.261206
1.7600	1.660906
0.6340	0.761532
0.2590	0.293096
1.6490	1.624007
1.4950	1.443432
1.0440	1.038112
0.3630	0.391080
0.0710	0.232012
1.8550	1.851990
1.2040	1.147892
0.8470	0.745009
0.4310	0.456848
1.3540	1.361924
1.8000	1.720066
0.0600	0.162418
1.4710	1.387985
0.9080	0.929792
0.8520	0.854794
0.3380	0.400317
0.3490	0.332593
1.7470	1.750310
1.6210	1.523535
1.1550	1.134537
1.4920	1.409995
0.7960	0.844539
1.7910	1.759594
0.5560	0.542821
0.0030	0.111400
1.8080	1.769760
1.9820	1.857911
1.9730	1.858245
1.2980	1.276802
1.0870	0.958465
1.8210	1.747170
1.9260	1.774067
1.7910	1.803175
1.1650	1.154163
0.0920	0.124350
0.1930	0.235718
0.5730	0.707124
1.2940	1.245356
1.9920	1.858096
1.6860	1.720379
1.8500	1.840526
0.1570	0.097631
0.9760	1.029266
0.4390	0.328740
1.8170	1.830402
0.8880	0.906148
0.9760	0.926879
1.7520	1.760276
1.3450	1.292905
1.2780	1.309196
1.6450	1.577068
0.2030	0.291867
0.1450	0.211932
1.5550	1.506294
0.1870	0.225703
1.0280	1.020071
1.0190	1.021217
0.0820	0.093875
1.0540	1.035924
1.7870	1.751262
0.6570	0.394883
1.7120	1.714769
1.6980	1.626493
0.1050	0.129745
1.1490	1.137411
0.3730	0.296786
1.1810	1.170387
0.1620	0.124227
1.8190	1.797735
0.9770	0.966190
0.6570	0.686721
0.4820	0.421882
1.8130	1.776802
0.9170	0.658038
0.0920	0.120356
0.9080	0.874700
0.7330	0.612559
1.4880	1.425347
1.2780	1.282990
1.4420	1.387506
0.4560	0.549667
1.4280	1.401640
0.0450	0.091347
0.5980	0.472287
0.1660	0.197777
1.8110	1.719705
0.9390	0.859300
0.1480	0.350678
0.4020	0.381227
0.7170	0.732793
0.8180	0.892264
1.8750	1.745681
0.7790	0.888661
1.8450	1.850811
1.1720	1.135707
0.1950	0.269983
1.2380	1.244262
0.9320	0.931303
0.1510	0.311258
1.0950	1.125541
0.2960	0.275506
1.6780	1.624239
1.5590	1.479891
1.6100	1.521982
1.9850	1.858521
0.9090	0.884509
0.1890	0.167397
0.4420	0.430625
0.5480	0.416676
0.8240	0.789668
1.9430	1.746094
1.0880	1.039640
1.1770	1.145403
0.5150	0.529651
0.9350	0.922554
1.2990	1.300451
0.6030	0.646159
1.3110	1.298054
0.9640	1.033865
0.7380	0.698440
0.6020	0.562237
0.2390	0.168091
1.3660	1.374258
1.6050	1.576365
1.7700	1.728431
0.9670	0.897220
1.3450	1.366594
1.8380	1.796091
0.9050	0.916506
0.9790	0.843000
1.5740	1.577938
0.2070	0.192041
0.5310	0.532471
1.3000	1.278777
1.6750	1.718807
1.5910	1.575863
1.6660	1.690618
1.8370	1.721099
0.9980	1.008734
1.6950	1.625623
0.1000	0.107777
1.7400	1.720833
1.7200	1.587769
0.6290	0.626701
1.2740	1.258246
1.5960	1.576932
0.0350	0.116111
0.8810	0.933834
0.2220	0.257970
1.0490	1.044999
0.2380	0.297281
0.7630	0.787714
1.5250	1.505551
0.9250	0.893008
0.2500	0.265634
1.9270	1.812840
0.2930	0.271243
0.9570	0.986590
0.2650	0.148044
0.7160	0.642283
1.2670	1.278325
0.1190	0.159586
1.4680	1.422696
0.8450	0.854720
0.9140	0.887042
1.6620	1.627455
1.1060	1.141261
0.6190	0.697731
1.3390	1.323386
0.4140	0.472412
1.6770	1.587949
0.0560	0.273169
1.5260	1.416171
1.5540	1.488165
0.9520	0.914977
0.1380	0.094403
0.1300	0.202702
0.5820	0.658775
1.8080	1.579334
1.9690	1.853399
1.7370	1.720989
1.9570	1.841486
1.7590	1.784272
1.2280	1.209054
0.3320	0.506521
0.8650	0.858638
0.4550	0.523347
1.5090	1.411842
1.3990	1.379034
1.1330	1.134705
1.7130	1.634056
0.0250	0.278116
1.4860	1.382385
1.7320	1.720184
0.3770	0.435180
0.0800	0.111935
0.3970	0.407657
1.0070	0.962133
1.4890	1.379616
0.2000	0.116489
0.4660	0.196859
0.1790	0.114704
1.7470	1.626947
0.3790	0.352985
0.7420	0.549497
0.3840	0.396583
0.6820	0.761381
1.8190	1.719634
1.5100	1.460222
1.8320	1.732222
1.3060	1.274127
1.5610	1.524653
0.8050	0.710856
1.7050	1.715015
0.6860	0.574369
1.5330	1.509725
0.2890	0.216155
0.9440	1.021581
0.2800	0.264086
0.0400	0.211278
1.6810	1.719927
0.2560	0.315998
0.6650	0.553022
1.9080	1.776759
1.6240	1.578608
1.3500	1.349080
0.0620	0.097777
0.5920	0.662583
1.3180	1.335210
0.4650	0.362180
1.9210	1.743836
1.9520	1.844461
1.6340	1.519770
1.5240	1.516337
0.6330	0.488562
0.5640	0.706677
1.9280	1.666576
0.4920	0.600752
1.1090	1.126958
0.9790	0.945351
0.1980	0.207054
1.2250	1.139853
0.4840	0.326929
0.3890	0.358269
0.2710	0.406094
1.5420	1.518315
0.1620	0.244222
1.1820	1.133142
0.4630	0.358326
1.9760	1.857356
0.3700	0.403176
0.3390	0.155863
0.7090	0.728367
0.0670	0.128883
0.6640	0.709102
1.9500	1.761057
0.9080	0.876494
0.7890	0.716267
1.6640	1.527689
1.9540	1.858879
1.7870	1.719959
0.0290	0.151643
1.0760	1.058171
1.6770	1.580849
1.2200	1.140280
1.8930	1.786427
1.7490	1.625849
0.2040	0.363203
0.4320	0.575572
1.1410	1.139038
0.2080	0.263159
0.5630	0.557468
0.1530	0.269480
1.1360	1.144047
0.0540	0.190400
1.0680	1.022904
0.9080	0.756732
1.0730	1.053337
0.5060	0.569829
1.9480	1.857631
1.2500	1.223963
0.2650	0.178552
0.7190	0.562728
0.1020	0.151759
0.9570	0.838984
1.8090	1.627270
0.4400	0.668956
0.1630	0.102210
0.1660	0.148544
0.3680	0.207520
0.7950	0.737155
1.4070	1.347110
1.0610	1.104395
1.6090	1.596544
1.9510	1.854053
1.4780	1.437803
0.7580	0.671174
0.1520	0.195453
1.4910	1.499252
0.9850	0.901007
0.2320	0.218869
0.8090	0.903860
0.7050	0.706608
0.3740	0.450828
1.3340	1.307233
0.1690	0.116139
0.1320	0.109493
1.9540	1.720311
0.1570	0.159579
1.3800	1.350672
0.5830	0.577600
0.4270	0.445927
1.9830	1.855607
0.9210	0.977388
0.0930	0.142073
1.2900	1.293146
0.7440	0.678469
1.0290	1.025379
1.6330	1.584893
0.2700	0.354527
0.5120	0.409964
1.5780	1.517954
1.1310	0.925060
0.9740	1.016872
0.5160	0.569493
1.7300	1.738856
0.9020	1.003082
0.1400	0.180347
1.1240	1.090235
0.7910	0.743854
0.0710	0.134690
1.9510	1.856252
1.1660	1.137080
1.6140	1.527043
0.6740	0.604967
0.8780	0.915910
1.6000	1.520388
0.9770	0.938887
0.9190	0.897082
0.2110	0.095008
0.2770	0.384216
0.7150	0.778092
1.6630	1.716607
0.7260	0.568649
1.7880	1.756947
1.1170	1.067802
1.3110	1.354439
1.9720	1.858456
1.4520	1.384676
1.1310	1.132314
0.8830	0.936074
1.3080	1.330332
0.8640	0.912043
1.6830	1.607159
0.8060	0.858839
1.2780	1.349566
0.0520	0.092673
0.0110	0.092195
0.2840	0.254838
1.2690	1.332421
1.8150	1.719543
1.7460	1.669779
1.3840	1.380107
0.5380	0.552042
1.4910	1.460217
1.6080	1.624832
1.1390	1.133611
0.7370	0.706547
1.5920	1.526017
1.0970	1.133269
0.2180	0.143256
1.8720	1.747667
1.0890	1.035407
1.3750	1.390466
1.0110	1.020403
1.9600	1.857237
