5.094039e-02 5.108221e-02
5.093898e-02 5.129256e-02
5.093833e-02 5.114311e-02
5.093876e-02 5.113779e-02
5.093751e-02 5.119069e-02
5.093919e-02 5.113956e-02
5.093753e-02 5.112671e-02
5.093723e-02 5.111290e-02
5.093779e-02 5.111034e-02
5.093857e-02 5.132338e-02
5.093704e-02 5.108458e-02
5.093715e-02 5.145394e-02
5.093592e-02 5.116322e-02
5.093671e-02 5.111262e-02
5.093637e-02 5.125655e-02
5.093636e-02 5.107482e-02
5.093604e-02 5.133842e-02
5.093520e-02 5.141027e-02
5.093500e-02 5.105866e-02
5.093621e-02 5.133288e-02
5.093549e-02 5.112840e-02
5.093442e-02 5.108391e-02
5.093456e-02 5.102663e-02
5.093464e-02 5.111329e-02
5.093474e-02 5.104331e-02
5.093276e-02 5.110434e-02
5.093428e-02 5.116953e-02
5.093380e-02 5.109593e-02
5.093217e-02 5.105649e-02
5.093213e-02 5.147121e-02
5.093243e-02 5.115937e-02
5.093247e-02 5.114601e-02
5.093125e-02 5.112796e-02
5.093228e-02 5.117228e-02
5.093264e-02 5.123642e-02
5.093144e-02 5.103525e-02
5.092930e-02 5.111589e-02
5.093063e-02 5.119864e-02
5.093142e-02 5.128270e-02
5.092870e-02 5.102659e-02
5.093088e-02 5.128288e-02
5.093061e-02 5.115240e-02
5.093014e-02 5.107679e-02
5.092958e-02 5.123268e-02
5.092800e-02 5.134695e-02
5.092881e-02 5.103987e-02
5.092702e-02 5.110294e-02
5.092817e-02 5.154989e-02
5.092831e-02 5.108094e-02
5.092705e-02 5.114743e-02
5.092720e-02 5.113095e-02
5.092748e-02 5.111126e-02
5.092571e-02 5.111097e-02
5.092878e-02 5.126718e-02
5.092522e-02 5.118951e-02
5.092665e-02 5.102362e-02
5.092682e-02 5.112355e-02
5.092738e-02 5.120099e-02
5.092458e-02 5.132679e-02
5.092435e-02 5.101935e-02
5.092496e-02 5.119878e-02
5.092435e-02 5.115143e-02
5.092331e-02 5.116524e-02
5.092427e-02 5.120491e-02
5.092352e-02 5.102935e-02
5.092367e-02 5.104375e-02
5.092238e-02 5.129206e-02
5.092355e-02 5.101742e-02
5.092410e-02 5.109199e-02
5.092378e-02 5.113341e-02
5.092393e-02 5.116226e-02
5.092252e-02 5.105225e-02
5.092242e-02 5.114874e-02
5.092185e-02 5.111581e-02
5.092167e-02 5.112143e-02
5.092184e-02 5.101185e-02
5.092207e-02 5.124624e-02
5.092303e-02 5.108137e-02
5.092024e-02 5.107781e-02
5.092042e-02 5.101565e-02
5.092122e-02 5.127336e-02
5.092098e-02 5.114242e-02
5.091957e-02 5.110899e-02
5.092019e-02 5.101486e-02
5.091963e-02 5.109681e-02
5.092049e-02 5.125938e-02
5.091947e-02 5.111066e-02
5.091834e-02 5.114152e-02
5.091915e-02 5.105149e-02
5.091935e-02 5.116119e-02
5.091796e-02 5.122632e-02
5.091706e-02 5.105759e-02
5.091863e-02 5.108128e-02
5.091730e-02 5.121450e-02
5.091838e-02 5.109963e-02
5.091872e-02 5.103362e-02
5.091764e-02 5.111531e-02
5.091660e-02 5.105006e-02
5.091631e-02 5.122342e-02
5.091572e-02 5.111718e-02
5.091619e-02 5.113922e-02
5.091567e-02 5.116671e-02
5.091582e-02 5.112503e-02
5.091353e-02 5.112927e-02
5.091475e-02 5.118452e-02
5.091450e-02 5.109634e-02
5.091431e-02 5.122035e-02
5.091369e-02 5.115215e-02
5.091312e-02 5.112471e-02
5.091321e-02 5.109192e-02
5.091459e-02 5.127404e-02
5.091549e-02 5.112904e-02
5.091376e-02 5.131977e-02
5.091213e-02 5.104278e-02
5.091306e-02 5.110497e-02
5.091355e-02 5.124063e-02
5.091185e-02 5.118606e-02
5.091319e-02 5.134227e-02
5.091171e-02 5.142814e-02
5.091225e-02 5.115594e-02
5.091210e-02 5.100610e-02
5.091011e-02 5.108012e-02
5.091016e-02 5.117980e-02
5.090987e-02 5.103438e-02
5.091028e-02 5.101094e-02
5.091050e-02 5.117088e-02
5.090987e-02 5.130872e-02
5.091011e-02 5.104764e-02
5.091099e-02 5.122746e-02
5.090917e-02 5.111264e-02
5.090823e-02 5.127585e-02
5.090938e-02 5.105304e-02
5.090823e-02 5.112899e-02
5.090823e-02 5.101573e-02
5.090780e-02 5.112801e-02
5.090884e-02 5.101338e-02
5.090736e-02 5.114798e-02
5.090768e-02 5.100818e-02
5.090585e-02 5.121842e-02
5.090722e-02 5.105173e-02
5.090637e-02 5.107938e-02
5.090704e-02 5.104225e-02
5.090571e-02 5.143513e-02
5.090525e-02 5.099932e-02
5.090556e-02 5.129767e-02
5.090564e-02 5.126529e-02
5.090550e-02 5.117646e-02
5.090501e-02 5.113140e-02
5.090576e-02 5.110543e-02
5.090511e-02 5.107304e-02
5.090634e-02 5.101547e-02
5.090381e-02 5.111562e-02
5.090296e-02 5.103918e-02
5.090321e-02 5.112086e-02
5.090447e-02 5.105621e-02
5.090245e-02 5.103652e-02
5.090269e-02 5.104989e-02
5.090227e-02 5.109905e-02
5.090321e-02 5.151170e-02
5.090198e-02 5.102242e-02
5.090185e-02 5.134703e-02
5.090114e-02 5.106792e-02
5.090127e-02 5.114566e-02
5.090139e-02 5.100033e-02
5.090024e-02 5.121333e-02
5.090184e-02 5.123844e-02
5.089981e-02 5.110703e-02
5.090050e-02 5.125287e-02
5.090002e-02 5.114923e-02
5.089982e-02 5.119103e-02
5.090083e-02 5.101993e-02
5.089927e-02 5.109291e-02
5.089876e-02 5.112547e-02
5.089897e-02 5.116801e-02
5.089862e-02 5.125361e-02
5.089901e-02 5.108846e-02
5.089755e-02 5.099460e-02
5.089817e-02 5.153367e-02
5.089665e-02 5.111514e-02
5.089680e-02 5.106422e-02
5.089789e-02 5.106985e-02
5.089693e-02 5.109537e-02
5.089880e-02 5.101510e-02
5.089594e-02 5.134583e-02
5.089620e-02 5.116250e-02
5.089598e-02 5.110154e-02
5.089645e-02 5.101499e-02
5.089548e-02 5.108244e-02
5.089451e-02 5.106662e-02
5.089495e-02 5.106408e-02
5.089552e-02 5.104582e-02
