4.930876e-02 4.940207e-02
4.930902e-02 4.947046e-02
4.930898e-02 4.946769e-02
4.930718e-02 4.947499e-02
4.930868e-02 4.940345e-02
4.930928e-02 4.947377e-02
4.930866e-02 4.945547e-02
4.930719e-02 4.951667e-02
4.930659e-02 4.944282e-02
4.930790e-02 4.949341e-02
4.930744e-02 4.944843e-02
4.930670e-02 4.946375e-02
4.930663e-02 4.941349e-02
4.930714e-02 4.947305e-02
4.930593e-02 4.951878e-02
4.930730e-02 4.972670e-02
4.930636e-02 4.955130e-02
4.930570e-02 4.947666e-02
4.930564e-02 4.940692e-02
4.930744e-02 4.942895e-02
4.930601e-02 4.945822e-02
4.930590e-02 4.943150e-02
4.930490e-02 4.944038e-02
4.930604e-02 4.944318e-02
4.930466e-02 4.941328e-02
