4.930876e-02 4.940207e-02
4.930902e-02 4.947046e-02
4.930898e-02 4.946769e-02
4.930718e-02 4.947499e-02
4.930868e-02 4.940345e-02
4.930928e-02 4.947377e-02
4.930866e-02 4.945547e-02
4.930719e-02 4.951667e-02
4.930659e-02 4.944282e-02
4.930790e-02 4.949341e-02
4.930744e-02 4.944843e-02
4.930670e-02 4.946375e-02
4.930663e-02 4.941349e-02
4.930714e-02 4.947305e-02
4.930593e-02 4.951878e-02
4.930730e-02 4.972670e-02
4.930636e-02 4.955130e-02
4.930570e-02 4.947666e-02
4.930564e-02 4.940692e-02
4.930744e-02 4.942895e-02
4.930601e-02 4.945822e-02
4.930590e-02 4.943150e-02
4.930490e-02 4.944038e-02
4.930604e-02 4.944318e-02
4.930466e-02 4.941328e-02
4.928797e-02 4.939984e-02
4.928798e-02 4.943267e-02
4.928613e-02 4.937821e-02
4.928608e-02 4.937642e-02
4.928632e-02 4.943161e-02
4.928589e-02 4.944354e-02
4.928585e-02 4.938650e-02
4.928665e-02 4.955878e-02
4.928590e-02 4.945887e-02
4.928564e-02 4.942437e-02
4.928437e-02 4.939366e-02
4.928490e-02 4.954784e-02
4.928468e-02 4.948515e-02
4.928473e-02 4.950516e-02
4.928399e-02 4.937966e-02
4.928450e-02 4.941564e-02
4.928463e-02 4.940961e-02
4.928459e-02 4.947548e-02
4.928486e-02 4.940654e-02
4.928398e-02 4.941976e-02
4.928482e-02 4.948502e-02
4.928480e-02 4.961151e-02
4.928279e-02 4.941472e-02
4.928340e-02 4.943781e-02
4.928253e-02 4.940436e-02
4.928277e-02 4.941108e-02
4.928188e-02 4.960012e-02
4.928198e-02 4.942606e-02
4.928355e-02 4.966262e-02
4.928207e-02 4.945471e-02
4.928139e-02 4.942523e-02
4.928285e-02 4.943206e-02
4.928063e-02 4.944668e-02
4.928104e-02 4.942893e-02
4.928296e-02 4.944877e-02
4.928148e-02 4.945442e-02
4.928140e-02 4.939551e-02
4.928253e-02 4.953212e-02
4.928096e-02 4.940602e-02
4.928144e-02 4.945034e-02
4.928094e-02 4.948767e-02
4.927979e-02 4.944742e-02
4.928053e-02 4.947146e-02
4.927929e-02 4.937161e-02
4.928007e-02 4.938330e-02
4.927872e-02 4.942038e-02
4.927793e-02 4.942072e-02
4.927938e-02 4.937478e-02
4.927909e-02 4.941710e-02
4.927958e-02 4.938262e-02
4.927766e-02 4.953452e-02
4.927873e-02 4.943460e-02
4.927935e-02 4.939696e-02
4.927807e-02 4.947500e-02
4.927925e-02 4.945843e-02
4.927841e-02 4.938955e-02
4.927675e-02 4.950258e-02
4.927725e-02 4.945470e-02
4.927751e-02 4.943254e-02
4.927637e-02 4.937905e-02
4.927695e-02 4.941126e-02
4.927823e-02 4.938255e-02
4.927786e-02 4.941466e-02
4.927684e-02 4.939605e-02
4.927589e-02 4.958533e-02
4.927546e-02 4.937372e-02
4.927528e-02 4.943897e-02
4.927586e-02 4.941588e-02
4.927467e-02 4.939728e-02
4.927554e-02 4.942300e-02
4.927435e-02 4.942531e-02
4.927588e-02 4.939054e-02
4.927448e-02 4.938600e-02
4.927441e-02 4.941768e-02
4.927437e-02 4.938632e-02
4.927456e-02 4.939522e-02
4.927436e-02 4.937627e-02
4.927474e-02 4.940889e-02
4.927433e-02 4.956978e-02
4.927370e-02 4.945720e-02
4.927411e-02 4.939301e-02
4.927296e-02 4.942679e-02
4.927326e-02 4.948449e-02
4.927388e-02 4.936514e-02
4.927282e-02 4.944388e-02
4.927323e-02 4.943781e-02
4.927242e-02 4.936458e-02
4.927298e-02 4.936945e-02
4.927286e-02 4.936426e-02
4.927189e-02 4.942641e-02
4.927130e-02 4.948452e-02
4.927061e-02 4.945087e-02
4.927142e-02 4.938411e-02
4.927130e-02 4.940037e-02
4.927119e-02 4.938221e-02
4.927142e-02 4.944890e-02
4.927060e-02 4.940918e-02
4.927100e-02 4.937853e-02
4.927098e-02 4.952627e-02
4.926996e-02 4.937066e-02
4.926949e-02 4.940859e-02
4.926961e-02 4.942714e-02
4.926910e-02 4.939066e-02
4.926968e-02 4.945853e-02
4.926870e-02 4.942323e-02
4.926939e-02 4.939509e-02
4.926821e-02 4.945221e-02
4.926931e-02 4.944932e-02
4.926882e-02 4.967589e-02
4.926995e-02 4.936513e-02
4.926892e-02 4.939219e-02
4.926825e-02 4.949372e-02
4.926814e-02 4.938261e-02
4.926875e-02 4.936805e-02
4.926743e-02 4.938953e-02
4.926771e-02 4.943235e-02
4.926797e-02 4.937156e-02
4.926752e-02 4.947638e-02
4.926640e-02 4.948508e-02
4.926702e-02 4.943255e-02
4.926682e-02 4.939479e-02
4.926746e-02 4.943297e-02
4.926720e-02 4.938499e-02
4.926653e-02 4.936598e-02
4.926621e-02 4.936342e-02
4.926648e-02 4.942653e-02
4.926493e-02 4.945656e-02
4.926685e-02 4.946608e-02
4.926548e-02 4.939239e-02
4.926611e-02 4.965696e-02
4.926561e-02 4.952735e-02
4.926524e-02 4.940033e-02
4.926449e-02 4.941914e-02
4.926487e-02 4.942057e-02
4.926402e-02 4.935780e-02
4.926504e-02 4.958424e-02
4.926367e-02 4.938378e-02
4.926446e-02 4.946023e-02
4.926354e-02 4.938121e-02
4.926334e-02 4.940218e-02
4.926331e-02 4.940778e-02
4.926389e-02 4.946766e-02
4.926278e-02 4.943303e-02
4.926357e-02 4.943391e-02
4.926395e-02 4.956703e-02
4.926198e-02 4.936142e-02
4.926221e-02 4.942847e-02
4.926298e-02 4.955695e-02
4.926294e-02 4.967625e-02
4.926091e-02 4.946956e-02
4.926104e-02 4.936868e-02
4.926244e-02 4.956942e-02
4.926275e-02 4.941506e-02
4.926238e-02 4.948775e-02
4.926166e-02 4.941721e-02
4.926061e-02 4.935747e-02
4.926118e-02 4.956990e-02
4.926061e-02 4.949303e-02
4.926016e-02 4.935375e-02
4.926078e-02 4.944890e-02
4.926105e-02 4.938326e-02
4.925899e-02 4.948479e-02
4.925942e-02 4.945326e-02
4.925891e-02 4.945509e-02
4.925876e-02 4.937901e-02
4.925981e-02 4.938814e-02
4.926048e-02 4.940129e-02
4.925911e-02 4.938453e-02
4.925830e-02 4.940400e-02
4.925975e-02 4.935678e-02
4.925937e-02 4.938228e-02
4.925807e-02 4.943247e-02
4.925763e-02 4.937948e-02
4.925810e-02 4.943839e-02
4.925862e-02 4.945460e-02
4.925781e-02 4.937248e-02
4.925809e-02 4.942727e-02
4.925797e-02 4.943093e-02
4.925905e-02 4.946791e-02
4.925733e-02 4.946472e-02
4.925800e-02 4.946211e-02
4.925590e-02 4.942277e-02
4.925685e-02 4.938182e-02
4.925634e-02 4.944418e-02
4.925659e-02 4.944114e-02
4.925576e-02 4.935132e-02
4.925637e-02 4.939336e-02
4.925658e-02 4.953805e-02
4.925517e-02 4.935040e-02
4.925522e-02 4.937703e-02
4.925523e-02 4.935132e-02
4.925505e-02 4.938970e-02
4.925485e-02 4.941504e-02
4.925479e-02 4.942316e-02
4.925539e-02 4.947970e-02
4.925537e-02 4.962871e-02
4.925545e-02 4.940504e-02
4.925435e-02 4.941886e-02
4.925416e-02 4.942780e-02
4.925450e-02 4.950411e-02
4.925493e-02 4.957117e-02
4.925315e-02 4.948677e-02
4.925376e-02 4.939855e-02
4.925290e-02 4.947186e-02
4.925388e-02 4.943893e-02
4.925195e-02 4.937138e-02
4.925298e-02 4.934660e-02
4.925312e-02 4.943729e-02
4.925289e-02 4.934633e-02
4.925212e-02 4.945739e-02
4.925159e-02 4.938810e-02
4.925202e-02 4.952027e-02
4.925144e-02 4.938803e-02
4.925128e-02 4.935140e-02
4.925198e-02 4.938997e-02
4.925070e-02 4.950985e-02
4.925232e-02 4.942469e-02
4.925210e-02 4.936415e-02
4.925079e-02 4.944763e-02
4.925090e-02 4.935631e-02
4.924946e-02 4.936891e-02
4.925031e-02 4.935776e-02
4.925051e-02 4.943807e-02
4.925014e-02 4.941333e-02
4.925027e-02 4.934931e-02
4.924922e-02 4.938773e-02
4.924981e-02 4.940083e-02
4.924821e-02 4.942133e-02
4.924917e-02 4.941837e-02
4.924898e-02 4.942863e-02
4.924908e-02 4.940321e-02
4.924977e-02 4.946615e-02
4.924930e-02 4.944041e-02
4.924817e-02 4.934529e-02
4.924797e-02 4.939412e-02
4.924869e-02 4.945524e-02
4.924670e-02 4.942257e-02
4.924802e-02 4.940563e-02
4.924879e-02 4.952761e-02
4.924759e-02 4.942091e-02
4.924831e-02 4.938335e-02
4.924783e-02 4.937720e-02
4.924636e-02 4.953129e-02
4.924594e-02 4.935590e-02
4.924632e-02 4.939650e-02
4.924738e-02 4.942521e-02
4.924553e-02 4.939685e-02
4.924638e-02 4.942567e-02
4.924557e-02 4.935417e-02
4.924513e-02 4.936985e-02
4.924602e-02 4.934696e-02
4.924609e-02 4.940085e-02
4.924517e-02 4.949899e-02
4.924495e-02 4.938513e-02
4.924434e-02 4.946033e-02
4.924484e-02 4.958646e-02
4.924567e-02 4.951085e-02
4.924376e-02 4.945318e-02
4.924491e-02 4.948685e-02
4.924550e-02 4.935669e-02
4.924451e-02 4.937746e-02
4.924476e-02 4.942137e-02
4.924338e-02 4.942902e-02
4.924422e-02 4.943525e-02
4.924297e-02 4.946366e-02
4.924335e-02 4.949618e-02
4.924357e-02 4.935103e-02
4.924399e-02 4.935477e-02
4.924395e-02 4.934747e-02
4.924210e-02 4.935246e-02
4.924144e-02 4.937196e-02
4.924157e-02 4.938324e-02
4.924141e-02 4.944054e-02
4.924150e-02 4.937504e-02
4.924161e-02 4.934877e-02
4.924209e-02 4.940741e-02
4.924208e-02 4.947039e-02
4.924158e-02 4.939515e-02
4.924109e-02 4.946142e-02
4.924146e-02 4.950932e-02
4.924020e-02 4.945874e-02
4.924105e-02 4.941069e-02
4.924075e-02 4.945822e-02
4.924032e-02 4.936685e-02
4.924072e-02 4.935777e-02
4.924021e-02 4.934043e-02
4.923952e-02 4.939005e-02
4.923927e-02 4.936089e-02
4.923966e-02 4.942674e-02
4.923988e-02 4.936026e-02
4.923871e-02 4.934915e-02
4.923865e-02 4.937526e-02
4.923887e-02 4.941461e-02
4.923932e-02 4.953601e-02
4.923855e-02 4.937100e-02
4.923887e-02 4.933367e-02
4.923786e-02 4.938064e-02
4.923740e-02 4.937143e-02
4.923730e-02 4.947815e-02
4.923758e-02 4.934058e-02
4.923793e-02 4.933519e-02
4.923584e-02 4.933310e-02
4.923690e-02 4.947351e-02
4.923677e-02 4.939220e-02
4.923723e-02 4.935405e-02
4.923758e-02 4.933123e-02
4.923707e-02 4.940941e-02
4.923485e-02 4.935016e-02
4.923611e-02 4.938473e-02
4.923703e-02 4.936790e-02
4.923581e-02 4.934090e-02
4.923561e-02 4.935056e-02
4.923609e-02 4.935407e-02
4.923618e-02 4.934637e-02
4.923592e-02 4.934002e-02
4.923485e-02 4.934465e-02
4.923626e-02 4.934691e-02
4.923407e-02 4.942226e-02
4.923425e-02 4.942655e-02
4.923570e-02 4.936657e-02
4.923462e-02 4.935922e-02
4.923342e-02 4.934297e-02
4.923323e-02 4.945625e-02
4.923297e-02 4.938700e-02
4.923426e-02 4.938219e-02
4.923287e-02 4.934801e-02
4.923402e-02 4.936558e-02
4.923331e-02 4.935142e-02
4.923308e-02 4.934691e-02
4.923374e-02 4.946989e-02
4.923242e-02 4.938706e-02
4.923301e-02 4.940440e-02
4.923266e-02 4.941726e-02
4.923290e-02 4.935071e-02
4.923252e-02 4.944404e-02
4.923161e-02 4.946233e-02
4.923214e-02 4.936843e-02
4.923197e-02 4.936721e-02
4.923161e-02 4.935337e-02
4.923130e-02 4.933930e-02
4.923156e-02 4.933086e-02
4.922990e-02 4.933814e-02
4.923144e-02 4.945839e-02
4.923017e-02 4.934145e-02
4.923135e-02 4.935260e-02
4.923017e-02 4.939355e-02
4.922994e-02 4.941935e-02
4.922998e-02 4.932612e-02
4.923031e-02 4.935754e-02
4.923123e-02 4.933680e-02
4.922948e-02 4.953502e-02
4.922984e-02 4.941222e-02
4.922917e-02 4.935810e-02
4.922963e-02 4.937441e-02
4.922910e-02 4.937393e-02
4.922927e-02 4.933785e-02
4.922812e-02 4.934439e-02
4.922900e-02 4.940405e-02
4.922853e-02 4.938892e-02
4.922832e-02 4.938511e-02
4.922777e-02 4.940371e-02
4.922821e-02 4.934406e-02
4.922797e-02 4.932774e-02
4.922789e-02 4.939814e-02
4.922796e-02 4.937897e-02
4.922685e-02 4.941306e-02
4.922637e-02 4.950103e-02
4.922691e-02 4.932492e-02
4.922706e-02 4.942122e-02
4.922657e-02 4.938644e-02
4.922671e-02 4.942771e-02
4.922777e-02 4.936633e-02
4.922474e-02 4.933915e-02
4.922481e-02 4.935087e-02
4.922663e-02 4.955128e-02
4.922594e-02 4.940056e-02
4.922689e-02 4.936496e-02
4.922642e-02 4.934108e-02
4.922553e-02 4.947403e-02
4.922446e-02 4.937208e-02
4.922430e-02 4.946986e-02
4.922542e-02 4.937059e-02
4.922425e-02 4.939909e-02
4.922445e-02 4.932358e-02
4.922415e-02 4.939607e-02
4.922348e-02 4.933869e-02
4.922407e-02 4.949925e-02
4.922352e-02 4.936760e-02
4.922486e-02 4.942135e-02
4.922427e-02 4.932661e-02
4.922294e-02 4.935201e-02
4.922389e-02 4.935211e-02
4.922278e-02 4.937784e-02
4.922364e-02 4.943656e-02
4.922259e-02 4.936504e-02
4.922290e-02 4.939616e-02
4.922206e-02 4.941290e-02
4.922229e-02 4.942234e-02
4.922165e-02 4.936621e-02
4.922239e-02 4.932976e-02
4.922100e-02 4.936542e-02
4.922182e-02 4.934228e-02
4.922165e-02 4.932421e-02
4.922171e-02 4.943978e-02
4.922132e-02 4.933375e-02
4.922117e-02 4.933983e-02
4.922123e-02 4.932577e-02
4.922072e-02 4.935873e-02
4.922099e-02 4.933828e-02
4.922220e-02 4.935663e-02
4.922044e-02 4.932777e-02
4.922083e-02 4.939794e-02
4.922101e-02 4.931875e-02
4.921895e-02 4.936431e-02
4.921881e-02 4.939032e-02
4.922010e-02 4.931719e-02
4.921957e-02 4.942360e-02
4.921980e-02 4.933451e-02
4.921826e-02 4.935658e-02
4.921877e-02 4.945679e-02
4.921857e-02 4.949916e-02
4.921828e-02 4.932208e-02
4.921978e-02 4.938879e-02
4.921896e-02 4.939640e-02
4.921773e-02 4.940452e-02
4.921752e-02 4.932262e-02
4.921763e-02 4.937180e-02
4.921888e-02 4.934504e-02
4.921728e-02 4.934562e-02
4.921748e-02 4.939876e-02
4.921754e-02 4.932254e-02
4.921687e-02 4.942575e-02
4.921673e-02 4.948293e-02
4.921714e-02 4.934962e-02
4.921706e-02 4.937502e-02
4.921592e-02 4.931695e-02
4.921702e-02 4.937730e-02
4.921610e-02 4.939891e-02
4.921591e-02 4.934959e-02
4.921724e-02 4.933318e-02
4.921486e-02 4.940485e-02
4.921708e-02 4.932213e-02
4.921588e-02 4.933109e-02
4.921587e-02 4.933765e-02
4.921614e-02 4.934977e-02
4.921403e-02 4.936171e-02
4.921457e-02 4.944175e-02
4.921459e-02 4.931633e-02
4.921478e-02 4.933097e-02
4.921460e-02 4.931771e-02
4.921477e-02 4.932398e-02
4.921296e-02 4.944706e-02
4.921524e-02 4.935069e-02
4.921402e-02 4.935038e-02
4.921385e-02 4.945146e-02
4.921407e-02 4.938946e-02
4.921426e-02 4.938464e-02
4.921272e-02 4.950095e-02
4.921251e-02 4.933513e-02
4.921181e-02 4.933572e-02
4.921200e-02 4.938948e-02
4.921166e-02 4.935109e-02
4.921323e-02 4.947059e-02
4.921218e-02 4.937497e-02
4.921175e-02 4.935578e-02
4.921125e-02 4.932690e-02
4.921212e-02 4.940317e-02
4.921124e-02 4.939936e-02
4.921189e-02 4.931179e-02
4.921025e-02 4.930996e-02
4.921213e-02 4.933159e-02
4.921061e-02 4.933965e-02
4.921033e-02 4.933696e-02
4.920999e-02 4.931785e-02
4.921054e-02 4.934739e-02
4.920984e-02 4.947767e-02
4.920917e-02 4.931021e-02
4.920969e-02 4.934420e-02
4.921130e-02 4.933698e-02
4.920966e-02 4.931365e-02
4.920970e-02 4.937110e-02
4.920984e-02 4.936612e-02
4.920982e-02 4.932750e-02
4.921010e-02 4.940988e-02
4.920950e-02 4.935065e-02
4.920973e-02 4.931304e-02
4.920880e-02 4.940802e-02
4.920788e-02 4.933181e-02
4.920816e-02 4.932316e-02
4.920745e-02 4.932014e-02
4.920810e-02 4.931705e-02
4.920774e-02 4.940987e-02
4.920704e-02 4.936312e-02
4.920931e-02 4.946313e-02
4.920621e-02 4.934456e-02
4.920736e-02 4.935575e-02
4.920595e-02 4.934696e-02
4.920783e-02 4.932833e-02
4.920687e-02 4.945811e-02
4.920612e-02 4.935710e-02
4.920620e-02 4.931208e-02
4.920711e-02 4.939813e-02
4.920511e-02 4.930866e-02
4.920771e-02 4.941433e-02
4.920544e-02 4.938307e-02
4.920611e-02 4.934729e-02
4.920682e-02 4.932072e-02
4.920659e-02 4.932611e-02
4.920510e-02 4.935131e-02
4.920610e-02 4.933385e-02
4.920481e-02 4.930709e-02
4.920493e-02 4.936120e-02
4.920479e-02 4.935005e-02
4.920450e-02 4.932740e-02
4.920404e-02 4.933353e-02
4.920376e-02 4.947854e-02
4.920508e-02 4.936612e-02
4.920441e-02 4.930600e-02
4.920410e-02 4.933696e-02
4.920452e-02 4.947225e-02
4.920356e-02 4.932081e-02
4.920378e-02 4.936729e-02
4.920305e-02 4.934285e-02
4.920285e-02 4.934607e-02
4.920299e-02 4.930580e-02
4.920204e-02 4.941421e-02
4.920361e-02 4.930394e-02
4.920277e-02 4.935791e-02
4.920299e-02 4.933645e-02
4.920160e-02 4.935552e-02
4.920336e-02 4.945101e-02
4.920237e-02 4.932509e-02
4.920099e-02 4.930842e-02
4.920227e-02 4.933703e-02
4.920163e-02 4.937931e-02
4.920228e-02 4.930924e-02
4.920088e-02 4.937808e-02
4.920104e-02 4.931539e-02
4.920139e-02 4.936580e-02
4.920018e-02 4.934260e-02
4.920053e-02 4.936392e-02
4.919941e-02 4.931840e-02
4.920013e-02 4.931610e-02
4.920005e-02 4.937719e-02
4.919883e-02 4.930079e-02
4.919998e-02 4.932413e-02
4.920065e-02 4.934425e-02
4.920009e-02 4.934219e-02
4.919952e-02 4.934615e-02
4.919963e-02 4.938139e-02
4.919863e-02 4.933897e-02
4.919829e-02 4.929837e-02
4.919759e-02 4.930639e-02
4.919921e-02 4.930128e-02
4.919877e-02 4.932098e-02
4.919813e-02 4.935289e-02
4.919799e-02 4.930683e-02
4.919828e-02 4.933953e-02
4.919834e-02 4.934526e-02
4.919751e-02 4.935209e-02
4.919774e-02 4.930055e-02
4.919792e-02 4.929906e-02
4.919709e-02 4.941726e-02
4.919604e-02 4.940391e-02
4.919715e-02 4.933053e-02
4.919669e-02 4.932994e-02
4.919713e-02 4.932447e-02
4.919671e-02 4.945338e-02
4.919644e-02 4.932461e-02
4.919683e-02 4.945113e-02
4.919578e-02 4.930714e-02
4.919659e-02 4.932348e-02
4.919541e-02 4.939432e-02
4.919527e-02 4.945748e-02
4.919600e-02 4.933113e-02
4.919417e-02 4.934995e-02
4.919596e-02 4.936535e-02
4.919448e-02 4.930420e-02
4.919465e-02 4.930875e-02
4.919545e-02 4.931388e-02
4.919327e-02 4.930008e-02
4.919414e-02 4.938102e-02
4.919421e-02 4.941279e-02
4.919361e-02 4.936236e-02
4.919389e-02 4.930663e-02
4.919548e-02 4.935666e-02
4.919309e-02 4.930583e-02
4.919415e-02 4.936204e-02
4.919412e-02 4.937905e-02
4.919382e-02 4.945911e-02
4.919312e-02 4.929652e-02
4.919314e-02 4.930873e-02
4.919271e-02 4.930118e-02
4.919222e-02 4.930510e-02
4.919212e-02 4.933271e-02
4.919195e-02 4.937349e-02
4.919166e-02 4.944060e-02
4.919352e-02 4.929781e-02
4.919183e-02 4.936894e-02
4.919210e-02 4.933798e-02
4.919153e-02 4.933589e-02
4.919189e-02 4.932789e-02
4.919128e-02 4.934483e-02
4.919138e-02 4.932228e-02
4.919128e-02 4.933634e-02
4.919065e-02 4.948102e-02
4.919042e-02 4.930540e-02
4.919011e-02 4.943397e-02
4.919050e-02 4.929857e-02
4.918888e-02 4.930495e-02
4.919012e-02 4.931559e-02
4.919028e-02 4.938433e-02
4.918809e-02 4.937988e-02
4.918923e-02 4.933381e-02
4.918929e-02 4.952911e-02
4.918898e-02 4.930203e-02
4.918858e-02 4.942393e-02
4.918710e-02 4.929207e-02
4.918907e-02 4.949372e-02
4.918773e-02 4.933608e-02
4.918816e-02 4.931759e-02
4.918836e-02 4.931405e-02
4.918874e-02 4.931659e-02
4.918782e-02 4.947767e-02
4.918785e-02 4.953598e-02
4.918872e-02 4.946786e-02
4.918730e-02 4.929860e-02
4.918747e-02 4.949911e-02
4.918709e-02 4.928792e-02
4.918706e-02 4.941609e-02
4.918695e-02 4.935344e-02
4.918703e-02 4.930085e-02
4.918531e-02 4.929850e-02
4.918766e-02 4.932651e-02
4.918549e-02 4.932199e-02
4.918439e-02 4.930945e-02
4.918561e-02 4.931879e-02
4.918557e-02 4.930919e-02
4.918454e-02 4.935433e-02
4.918532e-02 4.948432e-02
4.918542e-02 4.939595e-02
4.918413e-02 4.935066e-02
4.918503e-02 4.930115e-02
4.918526e-02 4.931578e-02
4.918572e-02 4.929352e-02
4.918340e-02 4.929885e-02
4.918421e-02 4.936543e-02
4.918391e-02 4.935701e-02
4.918388e-02 4.929551e-02
4.918377e-02 4.939118e-02
4.918359e-02 4.950443e-02
4.918203e-02 4.928811e-02
4.918345e-02 4.951261e-02
4.918331e-02 4.931937e-02
4.918371e-02 4.937961e-02
4.918331e-02 4.936007e-02
4.918309e-02 4.928772e-02
4.918245e-02 4.928339e-02
4.918283e-02 4.931341e-02
4.918153e-02 4.928961e-02
4.918118e-02 4.935497e-02
4.918195e-02 4.940270e-02
4.918179e-02 4.934172e-02
4.918174e-02 4.930679e-02
4.918224e-02 4.932543e-02
4.918234e-02 4.930989e-02
4.918114e-02 4.930336e-02
4.918151e-02 4.932738e-02
4.918013e-02 4.936209e-02
4.918238e-02 4.933892e-02
4.918016e-02 4.933501e-02
4.918044e-02 4.929963e-02
4.918102e-02 4.928559e-02
4.918091e-02 4.928886e-02
4.918045e-02 4.929449e-02
4.917995e-02 4.939094e-02
4.918003e-02 4.931234e-02
4.917978e-02 4.936505e-02
4.918003e-02 4.928308e-02
4.917975e-02 4.930424e-02
4.917882e-02 4.929331e-02
4.917866e-02 4.942495e-02
4.917920e-02 4.935326e-02
4.917891e-02 4.941709e-02
4.917789e-02 4.938962e-02
4.917897e-02 4.928307e-02
4.917713e-02 4.928359e-02
4.917942e-02 4.933909e-02
4.917773e-02 4.928363e-02
4.917777e-02 4.928383e-02
4.917779e-02 4.933620e-02
4.917837e-02 4.930116e-02
4.917794e-02 4.929599e-02
4.917711e-02 4.928142e-02
4.917735e-02 4.934354e-02
4.917715e-02 4.933128e-02
4.917682e-02 4.931292e-02
4.917638e-02 4.931350e-02
4.917595e-02 4.928236e-02
4.917696e-02 4.940139e-02
4.917660e-02 4.934057e-02
4.917757e-02 4.928337e-02
4.917663e-02 4.933897e-02
4.917676e-02 4.938599e-02
4.917625e-02 4.928590e-02
4.917631e-02 4.935262e-02
4.917563e-02 4.934681e-02
4.917579e-02 4.936051e-02
4.917478e-02 4.933969e-02
4.917519e-02 4.936588e-02
4.917432e-02 4.946857e-02
4.917455e-02 4.947768e-02
4.917364e-02 4.939351e-02
4.917425e-02 4.932255e-02
4.917403e-02 4.938916e-02
4.917420e-02 4.935344e-02
4.917464e-02 4.942106e-02
4.917364e-02 4.928785e-02
4.917386e-02 4.942432e-02
4.917488e-02 4.927848e-02
4.917322e-02 4.933869e-02
4.917372e-02 4.932232e-02
4.917140e-02 4.927923e-02
4.917276e-02 4.940703e-02
4.917249e-02 4.929370e-02
4.917316e-02 4.930655e-02
4.917234e-02 4.932651e-02
4.917253e-02 4.931235e-02
4.917186e-02 4.930489e-02
4.917166e-02 4.931021e-02
4.917175e-02 4.928942e-02
4.917298e-02 4.929042e-02
4.917123e-02 4.928257e-02
4.917149e-02 4.931679e-02
4.917072e-02 4.932538e-02
4.917146e-02 4.928648e-02
4.917028e-02 4.932792e-02
4.917106e-02 4.937401e-02
4.917164e-02 4.939098e-02
4.917162e-02 4.930502e-02
4.917094e-02 4.933360e-02
4.917013e-02 4.933297e-02
4.917049e-02 4.930304e-02
4.916919e-02 4.929002e-02
4.916979e-02 4.937549e-02
4.917075e-02 4.927793e-02
4.916948e-02 4.928052e-02
4.916884e-02 4.927521e-02
4.916858e-02 4.928438e-02
4.916849e-02 4.929075e-02
4.916837e-02 4.927584e-02
4.916943e-02 4.927424e-02
4.916849e-02 4.938900e-02
4.916856e-02 4.927763e-02
4.916944e-02 4.934675e-02
4.916892e-02 4.928361e-02
4.916776e-02 4.939625e-02
4.916716e-02 4.927672e-02
4.916865e-02 4.931825e-02
4.916721e-02 4.932310e-02
4.916828e-02 4.929148e-02
4.916788e-02 4.932174e-02
4.916661e-02 4.928607e-02
4.916684e-02 4.946665e-02
4.916581e-02 4.935271e-02
4.916694e-02 4.933367e-02
4.916676e-02 4.928879e-02
4.916650e-02 4.927244e-02
4.916669e-02 4.927911e-02
4.916581e-02 4.928431e-02
4.916628e-02 4.929670e-02
4.916686e-02 4.930167e-02
4.916608e-02 4.932895e-02
4.916504e-02 4.933428e-02
4.916512e-02 4.928048e-02
4.916466e-02 4.928632e-02
4.916491e-02 4.933359e-02
4.916412e-02 4.931807e-02
4.916478e-02 4.930842e-02
4.916511e-02 4.950201e-02
4.916377e-02 4.945412e-02
4.916578e-02 4.926935e-02
4.916437e-02 4.927394e-02
4.916370e-02 4.933981e-02
4.916397e-02 4.935334e-02
4.916461e-02 4.933517e-02
4.916311e-02 4.926757e-02
4.916363e-02 4.936046e-02
4.916239e-02 4.937452e-02
4.916457e-02 4.932656e-02
4.916393e-02 4.927727e-02
4.916378e-02 4.944288e-02
4.916228e-02 4.937748e-02
4.916277e-02 4.929872e-02
4.916298e-02 4.930763e-02
4.916194e-02 4.927445e-02
4.916154e-02 4.926894e-02
4.916298e-02 4.934824e-02
4.916302e-02 4.934455e-02
4.916187e-02 4.937361e-02
4.916015e-02 4.928341e-02
4.916144e-02 4.926717e-02
4.916092e-02 4.937487e-02
4.916061e-02 4.930954e-02
4.916112e-02 4.931138e-02
4.916052e-02 4.936634e-02
4.916099e-02 4.929920e-02
4.916099e-02 4.929633e-02
4.916083e-02 4.935345e-02
4.916126e-02 4.928231e-02
4.915946e-02 4.939705e-02
4.915991e-02 4.935867e-02
4.915966e-02 4.935168e-02
4.915957e-02 4.926690e-02
4.915988e-02 4.928706e-02
4.915849e-02 4.932533e-02
4.915979e-02 4.927944e-02
4.915836e-02 4.935178e-02
4.915843e-02 4.928453e-02
4.915918e-02 4.933239e-02
4.915910e-02 4.927497e-02
4.915891e-02 4.926401e-02
4.915806e-02 4.933695e-02
4.915725e-02 4.926827e-02
4.915826e-02 4.927893e-02
4.915779e-02 4.936625e-02
4.915808e-02 4.931413e-02
4.915819e-02 4.933685e-02
4.915680e-02 4.927636e-02
4.915764e-02 4.929425e-02
4.915748e-02 4.936116e-02
4.915712e-02 4.943598e-02
4.915766e-02 4.928090e-02
4.915777e-02 4.936410e-02
4.915624e-02 4.937217e-02
4.915609e-02 4.932246e-02
4.915622e-02 4.926815e-02
4.915526e-02 4.935053e-02
4.915525e-02 4.931158e-02
4.915585e-02 4.934084e-02
4.915650e-02 4.926299e-02
4.915504e-02 4.929727e-02
4.915541e-02 4.930622e-02
4.915448e-02 4.929126e-02
4.915358e-02 4.933715e-02
4.915549e-02 4.926678e-02
4.915454e-02 4.928173e-02
4.915459e-02 4.929998e-02
4.915456e-02 4.927853e-02
4.915477e-02 4.930401e-02
